x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,9640.0
52082.906039250054,90065.33517118786,-0.9187921499889524,-30.572253611203553,9645.0
52077.640692549474,89919.9722526737,-1.0530693401165763,-29.07258370283164,9650.0
52072.38768905624,89774.60933564886,-1.0506006986477099,-29.072583404969468,9655.0
52067.14705993198,89629.24642120945,-1.0481258248522012,-29.07258288788072,9660.0
52061.91883649296,89483.88351045994,-1.0456446878042835,-29.07258214990223,9665.0
52056.70305021121,89338.52060451316,-1.0431572563489004,-29.072581189355564,9670.0
52051.49973271571,89193.15770449043,-1.0406634990994421,-29.07258000454686,9675.0
52046.30891579353,89047.7948115216,-1.038163384435452,-29.072578593766664,9680.0
52041.13063139103,88902.43192674515,-1.0356568805003032,-29.072576955289723,9685.0
52035.96491161504,88757.06905130828,-1.033143955198849,-29.072575087374847,9690.0
52030.81178873406,88611.70618636695,-1.0306245761950417,-29.07257298826468,9695.0
52025.67129517951,88466.34333308603,-1.0280987109095236,-29.072570656185558,9700.0
52020.54346354693,88320.9804926393,-1.0255663265171913,-29.072568089347293,9705.0
52015.428326597204,88175.61766620958,-1.0230273899447249,-29.072565285942986,9710.0
52010.32591725786,88030.25485498885,-1.020481867868079,-29.072562244148852,9715.0
52005.236268624314,87884.89206017823,-1.0179297267099578,-29.072558962124006,9720.0
52000.159413961126,87739.52928298818,-1.015370932637253,-29.07255543801027,9725.0
51995.09538670333,87594.16652463852,-1.012805451558434,-29.072551669931983,9730.0
51990.04422045773,87448.80378635855,-1.0102332491209307,-29.072547655995777,9735.0
51985.00594900418,87303.4410693871,-1.007654290708466,-29.072543394290385,9740.0
51979.98060629699,87158.07837497267,-1.0050685414383527,-29.07253888288643,9745.0
51974.9682264662,87012.71570437349,-1.0024759661587679,-29.072534119836213,9750.0
51969.96884381897,86867.35305885763,-0.999876529445987,-29.07252910317349,9755.0
51964.982492840965,86721.99043970306,-0.9972701956015703,-29.072523830913262,9760.0
51960.00920819772,86576.62784819781,-0.994656928649535,-29.07251830105155,9765.0
51955.04902473605,86431.26528563998,-0.9920366923334741,-29.07251251156516,9770.0
51950.10197748548,86285.90275333793,-0.9894094501136441,-29.07250646041149,9775.0
51945.168101659656,86140.54025261028,-0.9867751651640188,-29.07250014552825,9780.0
51940.24743265781,85995.17778478612,-0.9841338003692941,-29.072493564833263,9785.0
51935.3400060662,85849.815351205,-0.981485318321864,-29.07248671622422,9790.0
51930.44585765961,85704.45295321711,-0.9788296813187497,-29.072479597578422,9795.0
51925.565023402814,85559.09059218335,-0.9761668513584874,-29.072472206752554,9800.0
51920.69753945212,85413.72826947544,-0.9734967901379895,-29.07246454158244,9805.0
51915.843442156875,85268.36598647603,-0.9708194590493466,-29.072456599882766,9810.0
51911.00276806099,85123.00374457879,-0.9681348191765993,-29.072448379446858,9815.0
51906.17555390453,84977.64154518856,-0.9654428312924563,-29.07243987804638,9820.0
51901.361836625256,84832.2793897214,-0.9627434558549793,-29.07243109343112,9825.0
51896.56165336024,84686.91727960475,-0.960036653004214,-29.072422023328684,9830.0
51891.77504144744,84541.55521627753,-0.9573223825587953,-29.07241266544424,9835.0
51887.00203842738,84396.19320119022,-0.9546006040124737,-29.072403017460257,9840.0
51882.24268204473,84250.83123580505,-0.9518712765306296,-29.072393077036196,9845.0
51877.497010249994,84105.469321596,-0.9491343589467179,-29.072382841808246,9850.0
51872.7650612012,83960.10746004905,-0.9463898097586728,-29.07237230938904,9855.0
51868.04687326557,83814.74565266221,-0.9436375871252675,-29.072361477367338,9860.0
51863.34248502126,83669.38390094567,-0.9408776488624127,-29.072350343307782,9865.0
51858.65193525906,83524.02220642191,-0.9381099524394209,-29.07233890475053,9870.0
51853.97526298419,83378.66057062586,-0.9353344549751984,-29.07232715921101,9875.0
51849.31250741802,83233.29899510495,-0.932551113234414,-29.072315104179566,9880.0
51844.663707999905,83087.93748141934,-0.9297598836235809,-29.072302737121177,9885.0
51840.02890438897,82942.57603114197,-0.9269607221871135,-29.07229005547511,9890.0
51835.40813646596,82797.2146458587,-0.9241535846033154,-29.072277056654624,9895.0
51830.801444335055,82651.85332716846,-0.9213384261803164,-29.07226373804662,9900.0
51826.2088683258,82506.4920766834,-0.9185152018519456,-29.072250097011306,9905.0
51821.63044899493,82361.13089602899,-0.9156838661735648,-29.07223613088189,9910.0
51817.06622712834,82215.76978684418,-0.9128443733178189,-29.072221836964182,9915.0
51812.51624374299,82070.4087507815,-0.9099966770703443,-29.072207212536302,9920.0
51807.980540088865,81925.04778950725,-0.9071407308254158,-29.072192254848296,9925.0
51803.459157650956,81779.68690470165,-0.9042764875815299,-29.072176961121755,9930.0
51798.95213815127,81634.32609805891,-0.9014038999369123,-29.072161328549498,9935.0
51794.459523550846,81488.96537128744,-0.8985229200849899,-29.07214535429517,9940.0
51789.981356051794,81343.60472610997,-0.8956334998097781,-29.072129035492857,9945.0
51785.998925627566,81205.07468381817,-0.7964860848462396,-27.70600845836219,9950.0
51782.02959939636,81066.54471818171,-0.7938652462409428,-27.705993127290892,9955.0
51778.07341255815,80928.0148306381,-0.7912373676413075,-27.7059775087216,9960.0
51774.13040050324,80789.4850226359,-0.7886024109819565,-27.70596160044002,9965.0
51770.200598813804,80650.95529563485,-0.7859603378874254,-27.70594540021025,9970.0
51766.28404326546,80512.42565110598,-0.7833111096687777,-27.705928905774513,9975.0
51762.380769828866,80373.89609053172,-0.7806546873201929,-27.705912114852904,9980.0
51758.49081467129,80235.366615406,-0.7779910315154774,-27.70589502514308,9985.0
51754.61421415827,80096.8372272344,-0.775320102604551,-27.705877634320032,9990.0
51750.75100485522,79958.30792753422,-0.7726418606098742,-27.70585994003577,9995.0
51746.90122352911,79819.77871783462,-0.7699562652228379,-27.705841939919043,10000.0
51743.06490715011,79681.24959967674,-0.7672632758000788,-27.705823631575065,10005.0
51739.24209289331,79542.7205746138,-0.7645628513597718,-27.7058050125852,10010.0
51735.43281814043,79404.19164421127,-0.7618549505778508,-27.705786080506687,10015.0
51731.63712048151,79265.66281004691,-0.7591395317841872,-27.705766832872317,10020.0
51727.85503771671,79127.13407371096,-0.7564165529587082,-27.70574726719013,10025.0
51724.08660785807,78988.60543680625,-0.7536859717274655,-27.70572738094311,10030.0
51720.33186913128,78850.0769009483,-0.7509477453586502,-27.70570717158887,10035.0
51716.59085997749,78711.5484677655,-0.7482018307585439,-27.705686636559324,10040.0
51712.863619055155,78573.0201388992,-0.7454481844674142,-27.705665773260346,10045.0
51709.15018524188,78434.49191600384,-0.7426867626553553,-27.705644579071482,10050.0
51705.45059763629,78295.96380074711,-0.7399175211180749,-27.70562305134555,10055.0
51701.76489555993,78157.43579481007,-0.7371404152726045,-27.70560118740837,10060.0
51698.09311855916,78018.90789988727,-0.7343554001529615,-27.705578984558347,10065.0
51694.43530640713,77880.38011768695,-0.7315624304057475,-27.705556440066168,10070.0
51690.791499105704,77741.85244993107,-0.7287614602856805,-27.705533551174423,10075.0
51687.16173688745,77603.32489835558,-0.725952443651056,-27.705510315097246,10080.0
51683.54606021765,77464.79746471049,-0.7231353339591576,-27.70548672901994,10085.0
51679.94450979635,77326.27015076,-0.7203100842615834,-27.705462790098604,10090.0
51676.357126560346,77187.7429582827,-0.7174766471995238,-27.705438495459756,10095.0
51672.78395168535,77049.2158890717,-0.7146349749989455,-27.705413842199942,10100.0
51669.22502658802,76910.68894493477,-0.7117850194657349,-27.705388827385338,10105.0
51665.680392928116,76772.16212769451,-0.7089267319807422,-27.70536344805136,10110.0
51662.150092610646,76633.6354391885,-0.706060063494763,-27.705337701202257,10115.0
51658.63416778803,76495.10888126944,-0.7031849645234578,-27.705311583810666,10120.0
51655.13266086231,76356.58245580534,-0.7003013851421668,-27.705285092817252,10125.0
51651.64561448741,76218.05616467969,-0.6974092749806846,-27.705258225130233,10130.0
51648.17307157132,76079.53000979156,-0.6945085832179284,-27.705230977624964,10135.0
51644.71507527844,75941.00399305584,-0.6915992585765316,-27.705203347143495,10140.0
51641.27166903185,75802.47811640338,-0.6886812493173657,-27.705175330494125,10145.0
51637.84289651568,75663.95238178113,-0.6857545032339738,-27.705146924450947,10150.0
51634.428801677444,75525.42679115236,-0.6828189676469184,-27.705118125753383,10155.0
51631.02942873046,75386.90134649683,-0.679874589398045,-27.70508893110571,10160.0
51627.64482215623,75248.37604981095,-0.6769213148446588,-27.705059337176603,10165.0
51624.275026706964,75109.85090310796,-0.6739590898536082,-27.705029340598617,10170.0
51620.92008740799,74971.32590841812,-0.6709878597952944,-27.704998937967726,10175.0
51617.5800495603,74832.80106778891,-0.6680075695375626,-27.70496812584279,10180.0
51614.254958743106,74694.27638328519,-0.6650181634395154,-27.70493690074508,10185.0
51610.94486081638,74555.7518569894,-0.6620195853452346,-27.704905259157723,10190.0
51607.64980192349,74417.22749100177,-0.6590117785773952,-27.704873197525206,10195.0
51604.36982849384,74278.70328744051,-0.6559946859307824,-27.704840712252803,10200.0
51601.10498724551,74140.17924844199,-0.6529682496657098,-27.70480779970608,10205.0
51597.85532518801,74001.65537616094,-0.6499324115013427,-27.7047744562103,10210.0
51594.62088962497,73863.13167277069,-0.6468871126088899,-27.70474067804986,10215.0
51591.40172815694,73724.60814046334,-0.6438322936047209,-27.70470646146774,10220.0
51588.197888684226,73586.08478145002,-0.6407678945433517,-27.70467180266492,10225.0
51585.009419409675,73447.56159796102,-0.6376938549103435,-27.70463669779974,10230.0
51581.8363688416,73309.03859224608,-0.6346101136150455,-27.704601142987368,10235.0
51578.678785796685,73170.5157665746,-0.6315166089832728,-27.704565134299127,10240.0
51575.53671940294,73031.99312323578,-0.6284132787498338,-27.704528667761892,10245.0
51560.19474301252,72881.11560409263,-3.0683952780832566,-30.17550382862975,10250.0
51572.641191208924,72751.63638629767,2.4892896392805683,-25.895843558990673,10255.0
51585.05205090501,72622.15673465494,2.4821719392180226,-25.895930328546164,10260.0
51597.427222265454,72492.67665703419,2.4750342720886502,-25.896015524151526,10265.0
51609.76660487597,72363.19616137474,2.467876522103934,-25.89609913188798,10270.0
51622.07009773823,72233.7152556863,2.4606985724515855,-25.896181137686753,10275.0
51634.33759926465,72104.23394804966,2.453500305283335,-25.896261527327066,10280.0
51646.56900727316,71974.75224661749,2.446281601702566,-25.896340286434086,10285.0
51658.764218981916,71845.2701596151,2.4390423417517444,-25.896417400476796,10290.0
51670.92313100392,71715.78769534128,2.431782404399666,-25.89649285476593,10295.0
51683.04563934156,71586.30486216903,2.424501667528504,-25.89656663445179,10300.0
51695.131639381165,71456.82166854641,2.41720000792068,-25.89663872452204,10305.0
51707.181025887396,71327.33812299742,2.409877301245499,-25.896709109799513,10310.0
51719.19369299762,71197.85423412271,2.4025334220456207,-25.89677777493991,10315.0
51731.169534216235,71068.37001060057,2.3951682437232953,-25.896844704429515,10320.0
51743.10844240887,70938.88546118766,2.3877816385263917,-25.896909882582854,10325.0
51755.01030979654,70809.40059471996,2.3803734775342145,-25.896973293540317,10330.0
51766.875027949754,70679.91542011364,2.3729436306431184,-25.89703492126572,10335.0
51778.70248778252,70550.42994636593,2.365491966551863,-25.897094749543857,10340.0
51790.49257954625,70420.94418255604,2.3580183527467615,-25.89715276197799,10345.0
