x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,120.0
86604.97454658376,30160.049467180954,-41.505090683247566,17.463464153264802,125.0
86362.4525755074,30215.091514057287,-48.50439421527313,11.00840937526658,130.0
86119.95458703647,30270.20279488708,-48.499597694185205,11.02225616595834,135.0
85877.48066756342,30325.38349185163,-48.49478389461047,11.036139392910343,140.0
85635.03090400361,30380.63378808852,-48.48995271196234,11.050059247377693,145.0
85392.60538379986,30435.95386769916,-48.48510404074824,11.064015922128885,150.0
85150.20419492706,30491.34391575647,-48.4802377745594,11.078009611461876,155.0
84907.82742589676,30546.80411831257,-48.475353806060504,11.092040511220315,160.0
84665.47516576186,30602.33466240662,-48.47045202697905,11.106108818810046,165.0
84423.14750412139,30657.9357360727,-48.46553232809473,11.120214733215803,170.0
84180.84453112524,30713.60752834779,-48.46059459922849,11.134358455018127,175.0
83938.56633747909,30769.350229279844,-48.45563872923161,11.148540186410507,180.0
83696.31301444922,30825.164029935928,-48.45066460597452,11.162760131216807,185.0
83454.08465386754,30881.049122410474,-48.44567211633545,11.177018494908822,190.0
83211.8813481366,30937.005699833593,-48.44066114618902,11.191315484624194,195.0
82969.70319023462,30993.033956379517,-48.43563158039449,11.205651309184464,200.0
82727.5502737207,31049.134087275084,-48.43058330278407,11.220026179113454,205.0
82485.42269273994,31105.306288808362,-48.425516196150824,11.234440306655852,210.0
82243.32054202876,31161.550758337344,-48.42043014223662,11.24889390579606,215.0
82001.24391692015,31217.86769429873,-48.415325021719674,11.263387192277307,220.0
81759.19291334914,31274.257296216834,-48.4102007142022,11.277920383621055,225.0
81517.16762785814,31330.71976471257,-48.405057098197545,11.292493699146597,230.0
81275.16815760256,31387.255301512523,-48.399894051117464,11.307107359991015,235.0
81033.19460035626,31443.86410945817,-48.39471144925895,11.321761589129338,240.0
80791.24705451731,31500.546392515145,-48.38950916779101,11.336456611395061,245.0
80549.3256191136,31557.30235578265,-48.384287080741224,11.35119265350087,250.0
80307.4303938087,31614.13220550295,-48.379045060982065,11.365969944059724,255.0
80065.5614789076,31671.03614907098,-48.37378298021708,11.38078871360618,260.0
79823.71897536278,31728.01439504407,-48.368500708966785,11.395649194618063,265.0
79581.90298478,31785.067153151762,-48.363198116554436,11.41055162153842,270.0
79340.11360942454,31842.19463430575,-48.35787507109152,11.425496230797798,275.0
79098.35095222724,31899.397050609932,-48.35253143946308,11.44048326083681,280.0
78856.61511679068,31956.67461537058,-48.347167087312755,11.455512952129059,285.0
78614.90620739554,32014.0275431066,-48.34178187902766,11.470585547204383,290.0
78373.22432900693,32071.45604955996,-48.33637567772303,11.48570129067242,295.0
78131.5695872808,32128.960351706195,-48.33094834522655,11.500860429246487,300.0
77889.94208857049,32186.540667765035,-48.325499742062604,11.516063211767904,305.0
77648.3419399333,32244.19721721119,-48.32002972743609,11.531309889230531,310.0
77406.76924913723,32301.93022078522,-48.31453815921615,11.546600714805784,315.0
77165.22412466763,32359.73990050456,-48.30902489391957,11.561935943867937,320.0
76923.70667573415,32417.62647967466,-48.30348978669393,11.577315834019814,325.0
76682.21701227764,32475.590182900254,-48.297932691300545,11.592740645118898,330.0
76440.75524497716,32533.63123609677,-48.29235346009705,11.608210639303756,335.0
76199.32148525707,32591.749866501876,-48.286751944019784,11.623726081020898,340.0
75957.91584529424,32649.946302687134,-48.281127992565956,11.639287237052041,345.0
75716.53843802535,32708.220774569843,-48.27548145377533,11.654894376541726,350.0
75475.1893771543,32766.57351342497,-48.26981217421185,11.670547771025404,355.0
75233.86877715957,32825.00475189726,-48.26411999894486,11.6862476944579,360.0
74992.57675330192,32883.51472401347,-48.25840477153004,11.701994423242343,365.0
74751.31342163197,32942.103665194765,-48.25266633399004,11.717788236259473,370.0
74510.078898998,33000.77181226925,-48.246904526794864,11.733629414897443,375.0
74268.8733030538,33059.519403484665,-48.2411191888418,11.749518243082054,380.0
74027.69675226662,33118.3466785212,-48.23531015743526,11.765455007307434,385.0
73786.5493659253,33177.25387850454,-48.22947726826602,11.781439996667189,390.0
73545.43126414834,33236.24124601897,-48.223620355390366,11.797473502886064,395.0
