x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,2930.0
69520.0,60266.70784935908,14.000000000000004,24.248711305964278,2935.0
69590.0,60387.9514058889,14.000000000000004,24.248711305964278,2940.0
69660.0,60509.194962418725,14.000000000000002,24.248711305964278,2945.0
69730.0,60630.43851894855,14.000000000000004,24.248711305964278,2950.0
69800.0,60751.68207547837,14.000000000000004,24.248711305964274,2955.0
69870.0,60872.92563200819,14.000000000000004,24.248711305964278,2960.0
69940.0,60994.16918853801,14.000000000000004,24.248711305964278,2965.0
70010.0,61115.412745067835,14.000000000000004,24.248711305964278,2970.0
70080.0,61236.65630159766,14.000000000000005,24.248711305964278,2975.0
70150.0,61357.89985812748,14.000000000000004,24.248711305964278,2980.0
70220.0,61479.1434146573,14.000000000000004,24.248711305964278,2985.0
70290.0,61600.38697118712,14.000000000000005,24.248711305964278,2990.0
70360.0,61721.630527716945,14.000000000000005,24.248711305964278,2995.0
70430.0,61842.87408424677,14.000000000000005,24.248711305964278,3000.0
70500.0,61964.11764077659,14.000000000000007,24.248711305964278,3005.0
70570.0,62085.36119730641,14.000000000000009,24.24871130596428,3010.0
70640.0,62206.60475383623,14.000000000000007,24.248711305964274,3015.0
70710.0,62327.848310366055,14.000000000000009,24.24871130596428,3020.0
70780.0,62449.09186689588,14.000000000000007,24.248711305964278,3025.0
70850.0,62570.3354234257,14.000000000000009,24.24871130596428,3030.0
70920.0,62691.57897995552,14.000000000000009,24.24871130596428,3035.0
70990.0,62812.82253648534,14.000000000000009,24.24871130596428,3040.0
71060.0,62934.066093015164,14.000000000000009,24.24871130596428,3045.0
71130.0,63055.309649544986,14.000000000000009,24.24871130596428,3050.0
71200.0,63176.55320607481,14.000000000000007,24.248711305964274,3055.0
71270.0,63297.79676260463,14.000000000000007,24.248711305964274,3060.0
71340.0,63419.04031913445,14.000000000000007,24.248711305964274,3065.0
71410.0,63540.283875664274,14.000000000000009,24.248711305964278,3070.0
71480.0,63661.527432194096,14.00000000000001,24.248711305964274,3075.0
71550.0,63782.77098872392,14.000000000000009,24.248711305964278,3080.0
71620.0,63904.01454525374,14.000000000000009,24.248711305964278,3085.0
71690.0,64025.25810178356,14.00000000000001,24.248711305964274,3090.0
71760.0,64146.501658313384,14.000000000000012,24.248711305964274,3095.0
71830.0,64267.745214843206,14.00000000000001,24.248711305964278,3100.0
71900.0,64388.98877137303,14.00000000000001,24.248711305964278,3105.0
71970.0,64510.23232790285,14.00000000000001,24.248711305964278,3110.0
72040.0,64631.47588443267,14.000000000000012,24.248711305964274,3115.0
72110.0,64752.71944096249,14.000000000000012,24.248711305964274,3120.0
72176.71877134898,64875.799112515844,13.343754269797692,24.615934310670717,3125.0
72246.73434694682,64997.033675136016,14.003115119567575,24.246912524033608,3130.0
72313.44096439357,65120.11993427494,13.341323489348847,24.617251827784283,3135.0
72383.47239784409,65241.34533725989,14.006286690105734,24.245080596990537,3140.0
72450.59949787753,65364.20278490186,13.425420006688,24.571489528394928,3145.0
72520.64499909378,65485.42005990573,14.009100243250861,24.24345500077389,3150.0
72590.69050031004,65606.6373349096,14.009100243250858,24.243455000773892,3155.0
72660.7360015263,65727.85460991347,14.009100243250854,24.243455000773896,3160.0
72730.78150274255,65849.07188491734,14.009100243250856,24.243455000773896,3165.0
72800.82700395881,65970.28915992122,14.009100243250854,24.243455000773896,3170.0
72870.87250517507,66091.50643492509,14.009100243250856,24.243455000773896,3175.0
72940.91800639132,66212.72370992896,14.009100243250854,24.243455000773896,3180.0
73010.96350760758,66333.94098493284,14.009100243250854,24.243455000773892,3185.0
73081.00900882384,66455.15825993671,14.009100243250854,24.243455000773896,3190.0
73151.05451004009,66576.37553494058,14.009100243250856,24.243455000773892,3195.0
73221.10001125635,66697.59280994446,14.009100243250856,24.243455000773896,3200.0
73291.1455124726,66818.81008494833,14.009100243250856,24.243455000773896,3205.0
73361.19101368886,66940.0273599522,14.009100243250854,24.243455000773896,3210.0
73431.23651490512,67061.24463495608,14.009100243250856,24.243455000773892,3215.0
73501.28201612137,67182.46190995995,14.009100243250856,24.243455000773896,3220.0
73571.32751733763,67303.67918496382,14.009100243250854,24.243455000773892,3225.0
73641.37301855389,67424.8964599677,14.009100243250854,24.243455000773896,3230.0
73711.41851977014,67546.11373497157,14.009100243250856,24.243455000773892,3235.0
73781.4640209864,67667.33100997545,14.009100243250856,24.243455000773896,3240.0
73851.50952220266,67788.54828497932,14.009100243250856,24.243455000773892,3245.0
73921.55502341891,67909.76555998319,14.009100243250854,24.243455000773896,3250.0
73991.60052463517,68030.98283498707,14.009100243250856,24.243455000773892,3255.0
74061.64602585143,68152.20010999094,14.009100243250856,24.243455000773896,3260.0
74131.69152706768,68273.41738499481,14.009100243250856,24.243455000773892,3265.0
74201.73702828394,68394.63465999869,14.009100243250854,24.243455000773896,3270.0
74271.7825295002,68515.85193500256,14.009100243250856,24.243455000773892,3275.0
74341.82803071645,68637.06921000643,14.009100243250856,24.243455000773896,3280.0
74411.87353193271,68758.2864850103,14.009100243250858,24.243455000773892,3285.0
74481.91903314897,68879.50376001418,14.009100243250856,24.243455000773892,3290.0
74551.96453436522,69000.72103501805,14.009100243250856,24.243455000773892,3295.0
74622.01003558148,69121.93831002193,14.009100243250856,24.243455000773896,3300.0
74692.05553679774,69243.1555850258,14.009100243250858,24.243455000773892,3305.0
74762.10103801399,69364.37286002967,14.009100243250856,24.243455000773892,3310.0
74832.14653923025,69485.59013503355,14.009100243250858,24.243455000773892,3315.0
74902.1920404465,69606.80741003742,14.009100243250856,24.243455000773896,3320.0
74972.23754166276,69728.0246850413,14.009100243250858,24.243455000773892,3325.0
75042.28304287902,69849.24196004517,14.009100243250856,24.243455000773892,3330.0
75112.32854409527,69970.45923504904,14.009100243250858,24.243455000773892,3335.0
75182.37404531153,70091.67651005292,14.009100243250856,24.243455000773896,3340.0
75252.41954652779,70212.89378505679,14.009100243250858,24.243455000773892,3345.0
75322.46504774404,70334.11106006066,14.009100243250856,24.243455000773892,3350.0
75392.5105489603,70455.32833506454,14.009100243250858,24.24345500077389,3355.0
75462.55605017656,70576.54561006841,14.009100243250858,24.243455000773896,3360.0
75532.60155139281,70697.76288507228,14.009100243250858,24.243455000773892,3365.0
75602.64705260907,70818.98016007616,14.009100243250856,24.243455000773892,3370.0
75672.69255382533,70940.19743508003,14.00910024325086,24.243455000773892,3375.0
75742.73805504158,71061.4147100839,14.009100243250858,24.243455000773892,3380.0
75812.78355625784,71182.63198508778,14.009100243250858,24.243455000773892,3385.0
75882.8290574741,71303.84926009165,14.009100243250858,24.243455000773896,3390.0
75952.87455869035,71425.06653509552,14.00910024325086,24.243455000773892,3395.0
76022.92005990661,71546.2838100994,14.009100243250858,24.243455000773892,3400.0
76092.96556112287,71667.50108510327,14.009100243250858,24.243455000773892,3405.0
76163.01106233912,71788.71836010714,14.00910024325086,24.243455000773892,3410.0
76233.05656355538,71909.93563511102,14.009100243250858,24.243455000773892,3415.0
76303.10206477164,72031.15291011489,14.00910024325086,24.243455000773892,3420.0
76373.14756598789,72152.37018511877,14.00910024325086,24.243455000773892,3425.0
76443.19306720415,72273.58746012264,14.00910024325086,24.243455000773892,3430.0
76513.2385684204,72394.80473512651,14.009100243250858,24.243455000773892,3435.0
76583.28406963666,72516.02201013039,14.00910024325086,24.243455000773892,3440.0
76653.32957085292,72637.23928513426,14.00910024325086,24.243455000773892,3445.0
76723.37507206918,72758.45656013813,14.00910024325086,24.243455000773892,3450.0
76793.42057328543,72879.673835142,14.009100243250861,24.24345500077389,3455.0
76863.46607450169,73000.89111014588,14.00910024325086,24.243455000773892,3460.0
76933.51157571794,73122.10838514975,14.00910024325086,24.243455000773892,3465.0
77003.5570769342,73243.32566015363,14.00910024325086,24.243455000773892,3470.0
77073.60257815046,73364.5429351575,14.009100243250861,24.24345500077389,3475.0
77143.64807936671,73485.76021016137,14.00910024325086,24.243455000773892,3480.0
77213.69358058297,73606.97748516525,14.00910024325086,24.24345500077389,3485.0
77283.73908179923,73728.19476016912,14.009100243250861,24.24345500077389,3490.0
77353.78458301548,73849.412035173,14.009100243250861,24.24345500077389,3495.0
77423.83008423174,73970.62931017687,14.009100243250863,24.243455000773892,3500.0
77493.875585448,74091.84658518074,14.009100243250863,24.243455000773892,3505.0
77563.92108666425,74213.06386018461,14.009100243250861,24.24345500077389,3510.0
77633.96658788051,74334.28113518849,14.009100243250861,24.24345500077389,3515.0
77704.01208909677,74455.49841019236,14.009100243250863,24.243455000773892,3520.0
77774.05759031302,74576.71568519624,14.009100243250865,24.24345500077389,3525.0
77844.10309152928,74697.93296020011,14.009100243250865,24.24345500077389,3530.0
77909.76071257795,74821.58196665884,13.13152420973218,24.729801291745503,3535.0
77979.84039709093,74942.77948238651,14.015936902596243,24.239503145535817,3540.0
78040.93795396932,75068.74411450002,12.219511375677808,25.192926422702083,3545.0
