x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,-24.248711305964278,4540.0
52059.8957272563,90151.76829618968,-5.520854548739695,-13.285628610841595,4545.0
51984.79490397209,90026.27480345486,-15.020164656840779,-25.098698546964158,4550.0
51909.70199632346,89900.77673813506,-15.018581529726355,-25.0996130639595,4555.0
51834.61703973312,89775.27408046175,-15.016991318067781,-25.100531534661876,4560.0
51759.54006993433,89649.7668104963,-15.015393959758741,-25.101453993091198,4565.0
51684.47112297493,89524.25490812775,-15.013789391879667,-25.10238047370714,4570.0
51609.41023522151,89398.73835307067,-15.012177550683496,-25.103311011416746,4575.0
51534.35744336361,89273.21712486276,-15.010558371581189,-25.10424564158221,4580.0
51459.312784417976,89147.69120286261,-15.008931789126889,-25.105184400028794,4585.0
51384.27629573296,89022.16056624734,-15.007297737002753,-25.106127323052956,4590.0
51309.24801499295,88896.6251940102,-15.005656148003483,-25.107074447430634,4595.0
51234.227980222844,88771.08506495807,-15.004006954020486,-25.108025810425705,4600.0
51159.21622979271,88645.54015770908,-15.002350086025661,-25.10898144979867,4605.0
51084.21280242244,88519.99045069,-15.000685474054864,-25.109941403815473,4610.0
51009.21773718648,88394.43592213372,-14.99901304719098,-25.110905711256578,4615.0
50934.23107351875,88268.87655007659,-14.997332733546605,-25.111874411426218,4620.0
50859.25285121752,88143.31231235577,-14.99564446024634,-25.11284754416184,4625.0
50784.28311045047,88017.74318660656,-14.993948153408686,-25.11382514984381,4630.0
50709.321891759835,87892.16915025953,-14.99224373812751,-25.114807269405286,4635.0
50634.36923606757,87766.59018053782,-14.99053113845312,-25.115793944342347,4640.0
50559.42518468071,87641.0062544542,-14.988810277372833,-25.116785216724367,4645.0
50484.48977929675,87515.41734880817,-14.987081076791167,-25.11778112920458,4650.0
50409.563062009205,87389.82344018301,-14.985343457509503,-25.118781725030942,4655.0
50334.64507531318,87264.22450494273,-14.983597339205334,-25.119787048057233,4660.0
50259.73586211113,87138.62051922896,-14.981842640410962,-25.12079714275438,4665.0
50184.83546571867,87013.01145895786,-14.98007927849174,-25.1218120542221,4670.0
50109.943929870555,86887.39729981686,-14.978307169623754,-25.122831828200795,4675.0
50035.0612987267,86761.77801726144,-14.976526228771014,-25.123856511083705,4680.0
49960.18761687839,86636.15358651179,-14.974736369662061,-25.124886149929427,4685.0
49885.32292935456,86510.52398254942,-14.972937504766021,-25.125920792474627,4690.0
49810.46728162822,86384.88918011369,-14.971129545268061,-25.126960487147134,4695.0
49735.620719622995,86259.2491536983,-14.96931240104431,-25.128005283079347,4700.0
49660.78328971982,86133.60387754769,-14.967485980636075,-25.12905523012192,4705.0
49585.9550387637,86007.9533256534,-14.965650191223489,-25.13011037885785,4710.0
49503.44467836953,85887.05387936693,-16.502072078833393,-24.179889257294857,4715.0
49428.67189606336,85761.37146564257,-14.954556461234509,-25.13648274486988,4720.0
49348.79916179401,85638.8088971044,-15.974546853868471,-24.512513707634433,4725.0
49274.06982821204,85513.1015494676,-14.9458667163939,-25.141469527361803,4730.0
49197.04716882495,85388.82493647694,-15.40453187741752,-24.855322598130368,4735.0
49122.34807735974,85263.10024599715,-14.939818293042572,-25.144938095959645,4740.0
