x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,7210.0
103915.2756247049,60131.33224884564,-51.94487505902168,-2.8264087967246723,7215.0
103671.0920340756,60131.5951576222,-48.8367181258602,0.05258175531260611,7220.0
103426.9084429712,60131.85690097204,-48.83671822087948,0.052348669968220185,7225.0
103182.7248513939,60132.11747054752,-48.83671831545866,0.05211391509658575,7230.0
102938.54125934598,60132.37685788036,-48.83671840958329,0.051877466567444436,7235.0
102694.35766682979,60132.635054378974,-48.836718503238515,0.05163929972329352,7240.0
102450.17407384774,60132.89205132579,-48.83671859640898,0.051399389363894044,7245.0
102205.99048040234,60133.147839874444,-48.836718689078886,0.05115770973023158,7250.0
101961.80688649618,60133.40241104688,-48.83671878123197,0.05091423448784668,7255.0
101717.62329213193,60133.65575573043,-48.83671887285144,0.05066893670960057,7260.0
101473.43969731234,60133.90786467472,-48.83671896392002,0.05042178885770254,7265.0
101229.25610204024,60134.158728488546,-48.83671905441988,0.05017276276514879,7270.0
100985.07250631857,60134.408337636625,-48.836719144332605,0.04992182961636174,7275.0
100740.88891015037,60134.65668243626,-48.836719233639265,0.0496689599271333,7280.0
100496.70531353877,60134.90375305388,-48.8367193223203,0.04941412352376578,7285.0
100252.521716487,60135.149539501486,-48.83671941035551,0.04915728952141225,7290.0
100008.33811899838,60135.394031633,-48.836719497724076,0.04889842630152544,7295.0
99764.15452107636,60135.63721914044,-48.83671958440451,0.04863750148844724,7300.0
99519.97092272449,60135.879091550065,-48.83671967037464,0.04837448192503137,7305.0
99275.78732394644,60136.119638218304,-48.83671975561155,0.0481093336472442,7310.0
99031.60372474598,60136.358848327596,-48.836719840091575,0.04784202185781695,7315.0
98787.42012512703,60136.59671088209,-48.83671992379031,0.047572510898725336,7320.0
98543.23652509361,60136.833214703205,-48.83672000668249,0.047300764222562325,7325.0
98299.0529246499,60137.06834842502,-48.836720088742034,0.04702674436270202,7330.0
98054.8693238002,60137.30210048953,-48.83672016994199,0.04675041290220794,7335.0
97810.68572254892,60137.53445914174,-48.83672025025451,0.04647173044141042,7340.0
97566.50212090067,60137.76541242456,-48.83672032965076,0.046190656564073174,7345.0
97322.31851886016,60137.99494817357,-48.83672040810094,0.04590714980215187,7350.0
97078.13491643229,60138.22305401156,-48.83672048557425,0.04562116759893048,7355.0
96833.95131362209,60138.44971734292,-48.836720562038764,0.04533266627055123,7360.0
96589.76771043478,60138.67492534775,-48.83672063746149,0.04504160096588984,7365.0
96345.58410687574,60138.898664975866,-48.83672071180826,0.044747925624566934,7370.0
96101.40050295052,60139.12092294053,-48.83672078504371,0.04445159293304321,7375.0
95857.21689866486,60139.34168571192,-48.836720857131176,0.04415255427875603,7380.0
95613.0332940247,60139.56093951043,-48.83672092803271,0.04385075970210283,7385.0
95368.84968903616,60139.77867029967,-48.83672099770898,0.04354615784621267,7390.0
95124.66608370557,60139.99486377919,-48.8367210661192,0.043238695904304986,7395.0
94880.48247803946,60140.20950537701,-48.836721133221126,0.04292831956461367,7400.0
94637.92558729975,60168.55788804387,-48.51137814794138,5.669676533372305,7405.0
94393.74207905002,60168.495709123395,-48.83670164994688,-0.01243578409485914,7410.0
94149.95152710806,60182.53059742112,-48.75811038839143,2.806977659544789,7415.0
93906.15946570117,60168.84724991283,-48.758412281377566,-2.7366695016581004,7420.0
93662.74542270935,60188.41320956127,-48.6828085983632,3.91319192968805,7425.0
93419.4763719307,60167.42623376263,-48.653810155731065,-4.197395159729505,7430.0
93177.16382541889,60197.80988173756,-48.46250930236201,6.076729594986432,7435.0
92934.20034195267,60173.55156381622,-48.59269669324391,-4.851663584268412,7440.0
92693.79633977586,60216.58268491381,-48.08080043536232,8.606224219518344,7445.0
92452.42137473547,60179.753944598415,-48.27499300807821,-7.365748063078437,7450.0
92228.43874138454,60277.33507652759,-44.79652667018627,19.516226385835278,7455.0
92024.22651818438,60143.37717625312,-40.84244464003194,-26.791580054894997,7460.0
91780.04290800625,60143.56227758575,-48.836722035628895,0.03702026652563798,7465.0
91535.85929766973,60143.74559573043,-48.83672206730421,0.03666362893550611,7470.0
91291.67568718627,60143.92711103795,-48.83672209668979,0.0363030615044269,7475.0
91047.49207656775,60144.1068034205,-48.83672212370504,0.03593847651036768,7480.0
90803.30846582643,60144.2846523368,-48.83672214826598,0.0355697832592269,7485.0
90559.124854975,60144.460636776545,-48.83672217028507,0.035196887949010894,7490.0
90314.94124402665,60144.63473524417,-48.83672218967098,0.03481969352613748,7495.0
90070.75763299501,60144.80692574184,-48.83672220632842,0.03443809953335813,7500.0
89826.57402189422,60144.97718575158,-48.836722220157924,0.03405200194865591,7505.0
89582.39041073894,60145.14549221665,-48.8367222310556,0.03366129301453707,7510.0
89338.20679954438,60145.31182152194,-48.836722238912934,0.03326586105693613,7515.0
89095.74975306714,60139.14910507911,-48.491409295446836,-1.2325432885655028,7520.0
88853.29271924088,60133.06326637665,-48.49140676525018,-1.2171677404910133,7525.0
88610.8357227945,60127.05525595379,-48.49139928927736,-1.2016020845724447,7530.0
88368.3787893857,60121.12604825496,-48.49138668176015,-1.1858415397655533,7535.0
88125.92194564443,60115.27664254469,-48.49136874825417,-1.1698811420550925,7540.0
87883.46521921878,60109.50806386975,-48.49134528512899,-1.1537157349889537,7545.0
87641.00863882367,60103.82136407179,-48.491316079021814,-1.1373399595917244,7550.0
87398.55223429241,60098.21762285374,-48.49128090625111,-1.120748243608289,7555.0
87156.09603663147,60092.697948903624,-48.491239532187286,-1.103934790023258,7560.0
86913.64007807859,60087.26348107964,-48.49119171057621,-1.0868935647969054,7565.0
86671.18439216453,60081.91538966088,-48.49113718281156,-1.0696182837525308,7570.0
86428.72901377878,60076.65487766816,-48.49107567715141,-1.052102398543827,7575.0
86186.27397923941,60071.48318226004,-48.491006907873725,-1.0343390816235511,7580.0
85943.81932636758,60066.401576209406,-48.49093057436556,-1.0163212101270858,7585.0
85701.36509456688,60061.41136946653,-48.490846360138995,-0.9980413485753883,7590.0
