x,y,v_x,v_y,t
34724.99999999999,0.0,5.927661001321651e-15,49.0,1870.0
34723.84331618592,239.42978371086863,-0.23133676281469384,47.885956742173725,1875.0
34716.409671828595,474.0376240285815,-1.4867288714652063,46.92156806354257,1880.0
34709.006567258366,708.6454618531973,-1.480620914046074,46.921567564923144,1885.0
34701.634117679925,943.2532933468917,-1.474489915687577,46.921566298738895,1890.0
34694.29243918937,1177.8611146282449,-1.4683356981113964,46.921564256270614,1895.0
34686.98164878464,1412.4689217716223,-1.4621580809463892,46.92156142867548,1900.0
34679.70186437616,1647.0767108065475,-1.4559568816955557,46.92155780698505,1905.0
34672.45320479765,1881.6844777170616,-1.4497319157023725,46.921553382102836,1910.0
34665.235789817074,2116.2922184410722,-1.443482996116472,46.92154814480211,1915.0
34658.049740147784,2350.89992886969,-1.4372099338585946,46.92154208572355,1920.0
34650.89517745986,2585.5076048465544,-1.4309125375848748,46.921535195372826,1925.0
34643.77222439161,2820.1152421671454,-1.4245906136503825,46.921527464118185,1930.0
34636.681004561244,3054.722836578085,-1.418243966071941,46.92151888218792,1935.0
34629.62164257879,3289.3303837764242,-1.4118723964901847,46.92150943966784,1940.0
34622.59426405814,3523.9378794089175,-1.4054757041308403,46.92149912649865,1945.0
34615.59899562931,3758.545319071284,-1.3990536857652072,46.9214879324733,1950.0
34608.63596495096,3993.152698307455,-1.3926061356698323,46.9214758472342,1955.0
34601.705300723035,4227.760012608807,-1.3861328455853692,46.921462860270516,1960.0
34594.807132699665,4462.367257413383,-1.3796336046745483,46.92144896091525,1965.0
34587.94159170227,4696.974428105095,-1.3731081994792897,46.92143413834235,1970.0
34581.10880963289,4931.581520012914,-1.3665564138769184,46.9214183815637,1975.0
34574.30891948771,5166.1885284100445,-1.3599780290354606,46.92140167942611,1980.0
34567.54205537087,5400.795448513086,-1.3533728233679843,46.92138402060821,1985.0
34560.80835250844,5635.402275481171,-1.3467405724859958,46.92136539361712,1990.0
34554.10794726268,5870.009004415098,-1.3400810491518158,46.92134578678537,1995.0
34547.44097714653,6104.615630356436,-1.3333940232299566,46.921325188267446,2000.0
34540.807580838344,6339.222148286617,-1.3266792616374325,46.92130358603636,2005.0
34534.20789819688,6573.828553126018,-1.3199365282930442,46.921280967880215,2010.0
34527.64207027655,6808.43483973301,-1.3131655840655052,46.92125732139855,2015.0
