x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004845,37.0,1215.0
86497.71661196824,90379.89613972163,-62.956677606352635,32.33994009555085,1220.0
86175.58606751166,90546.99009274784,-64.42610889131507,33.418790605242826,1225.0
85853.50680897878,90714.17278770446,-64.4158517065742,33.43653899132365,1230.0
85531.47916942634,90881.44474363555,-64.40552791048889,33.45439118621883,1235.0
85209.50348611706,91048.80648582321,-64.39513666185734,33.47234843753234,1240.0
84887.58010059907,91216.25854590158,-64.38467710359838,33.490412015673506,1245.0
84565.70935878731,91383.80146197368,-64.37414836235102,33.508583214418415,1250.0
84243.891611047,91551.43577873113,-64.36354954806134,33.52686335148903,1255.0
83922.12721227921,91719.16204757689,-64.35287975355631,33.5452537691501,1260.0
83600.4165220087,91886.98082675101,-64.34213805410384,33.563755834825166,1265.0
83278.7599044739,92054.89268145966,-64.33132350695884,33.58237094173174,1270.0
82957.15772871944,92222.89818400735,-64.32043515089428,33.60110050953695,1275.0
82635.61036869085,92390.99791393253,-64.30947200571715,33.61994598503406,1280.0
82314.11820333201,92559.19245814673,-64.29843307176846,33.63890884284094,1285.0
81992.61695508605,92727.37140407575,-64.30024964919023,33.63578918580414,1290.0
81671.13621099741,92895.58555985974,-64.29614881772767,33.64283115679878,1295.0
81349.67613436152,93063.83519689014,-64.29201532717926,33.64992740607883,1300.0
81028.24375934797,93232.11670754435,-64.28647500271138,33.656302130843464,1305.0
80706.8428312413,93400.4285300665,-64.28018562133236,33.66236450443152,1310.0
80385.47694491324,93568.76933044518,-64.27317726561263,33.66816007573435,1315.0
80064.14984338362,93737.13783696748,-64.26542030592404,33.673701304460565,1320.0
79742.86541316638,93905.53285108042,-64.25688604344806,33.67900282258838,1325.0
79421.62767841454,94073.95325859275,-64.24754695036586,33.684081502465204,1330.0
79100.44079382748,94242.39804113966,-64.23737691741194,33.68895650938244,1335.0
78779.30903629711,94410.86628782254,-64.22635150607451,33.693649336575355,1340.0
78458.23679528524,94579.35720692614,-64.2144482023746,33.69818382072107,1345.0
78137.22856194102,94747.87013760708,-64.20164666884156,33.70258613618698,1350.0
77816.28891698584,94916.4045614397,-64.1879289910383,33.706884766523196,1355.0
77496.2736682524,95087.1124904775,-64.00304974668937,34.141585807559025,1360.0
77176.30037041316,95257.89115312857,-63.99465956784751,34.15573253021307,1365.0
76856.3595739232,95428.72459184499,-63.98815929799074,34.16668774328505,1370.0
76536.4524882033,95599.61482223042,-63.98141714397953,34.178046077086115,1375.0
76216.58036753352,95770.5639329498,-63.974424133957065,34.18982214387428,1380.0
75896.74450879382,95941.57408171082,-63.96717174793748,34.20202975220471,1385.0
75576.94624904958,96112.6474909821,-63.9596519488498,34.21468185425574,1390.0
75257.18696300413,96283.78644348697,-63.95185720908978,34.227790500973605,1395.0
74937.46806034251,96454.99327751431,-63.94378053232552,34.24136680546851,1400.0
74617.79098299061,96626.2703820891,-63.935415470379475,34.255420914959466,1405.0
74298.15720231517,96797.62019204623,-63.92675613508969,34.269961991427365,1410.0
73978.56821628951,96969.04518305123,-63.91779720513047,34.28499820099836,1415.0
73659.02554665026,97140.54786661096,-63.90853392785095,34.30053671194523,1420.0
73339.53073606895,97312.1307851163,-63.89896211626113,34.31658370106909,1425.0
73020.08534536214,97483.79650695683,-63.88907814136316,34.333144368105856,1430.0
72700.69095076172,97655.54762174533,-63.8788789200842,34.35022295769979,1435.0
72381.34914126612,97827.38673568731,-63.8683618991199,34.36782278839529,1440.0
72062.06151609092,97999.31646712744,-63.85752503503943,34.38594628802532,1445.0
71742.82968223574,98171.33944230153,-63.846366771036756,34.40459503481713,1450.0
71423.65525218206,98343.45829131901,-63.83488601073653,34.423769803495226,1455.0
71104.53984173467,98515.6756443972,-63.82308208947738,34.44347061563789,1460.0
70785.48506801717,98687.99412836487,-63.81095474350073,34.46369679353474,1465.0
70466.49254762981,98860.41636344887,-63.79850407747074,34.484447016798796,1470.0
70147.5638949761,99032.9449603539,-63.78573053074015,34.50571938100669,1475.0
69828.70072076231,99205.58251764225,-63.77263484275994,34.527511457671075,1480.0
69509.90463067227,99378.3316194167,-63.7592180180083,34.549820354889235,1485.0
69191.17722421834,99551.194833307,-63.74548129078667,34.57264277806204,1490.0
68872.52009376734,99724.17470875765,-63.73142609020091,34.5959750901303,1495.0
68553.93482373928,99897.27377561183,-63.717054005611615,34.619813370834976,1500.0
68235.42298997527,100070.49454298467,-63.70236675280339,34.64415347456862,1505.0
67916.98615926983,100243.83949841691,-63.68736614108812,34.6689910864477,1510.0
67598.62588906223,100417.31110729839,-63.672054041521584,34.69432177629641,1515.0
67280.34372728033,100590.91181254985,-63.656432356379035,34.720141050293435,1520.0
66969.18286201515,100817.05375970983,-62.232173053034764,45.22838943199693,1525.0
66657.85727551945,101042.92357472563,-62.265117299140776,45.17396300316089,1530.0
66346.36811179484,101268.52262381426,-62.297832744921394,45.11980981772771,1535.0
66034.71689960807,101493.85292068064,-62.33024243735494,45.066059373274854,1540.0
65722.90559409214,101718.9172005846,-62.362261103186015,45.012855980792864,1545.0
65410.93661877496,101943.71899568924,-62.393795063436045,44.96035902092585,1550.0
65098.657592681135,102168.00318566259,-62.45580521876523,44.85683799467034,1555.0
64786.20558613604,102391.99776401048,-62.490401309018964,44.79891566957919,1560.0
64473.57890894468,102615.69929091774,-62.52533543827327,44.74030538145273,1565.0
64160.775836497174,102839.10424795927,-62.56061448950043,44.680991408306554,1570.0
63847.79460868995,103062.20903541688,-62.59624556144569,44.62095749152034,1575.0
63534.6334288008,103285.00996947347,-62.6322359778296,44.560186811318914,1580.0
63221.290462315555,103507.50327927768,-62.66859329704953,44.49866196084281,1585.0
62907.76383570349,103729.68510387123,-62.705325322413266,44.436364918710396,1590.0
62594.051635138785,103951.55148897106,-62.74244011294045,44.373277019965116,1595.0
62280.15190516494,104173.09838359752,-62.779945994769925,44.30937892529258,1600.0
61966.062647298866,104394.32163653943,-62.81785157321497,44.24465058838315,1605.0
61651.78181857131,104615.21699264596,-62.856165745510765,44.17907122130421,1610.0
61336.95467545032,104835.17299646029,-62.96542862419842,43.991200762864494,1615.0
61021.40138453077,105053.87051769123,-63.11065818390953,43.739504246189654,1620.0
