x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,-48.444371632390315,1400.0
103858.45929731627,59891.404234073634,-63.30814053674713,-50.8120117511248,1405.0
103554.72461123856,59636.062604517414,-60.746937215540854,-51.06832591124384,1410.0
103251.0055856002,59380.70289908438,-60.74380512767202,-51.07194108660697,1415.0
102947.30229472432,59125.32503436538,-60.740658175176904,-51.07557294380055,1420.0
102643.61481361503,58869.928926198714,-60.73749622185624,-51.07922163333342,1425.0
102339.94321796675,58614.51448966,-60.73431912965608,-51.08288730774208,1430.0
102036.28758417358,58359.08163905187,-60.73112675863419,-51.086570121626984,1435.0
101732.64798933895,58103.630287893415,-60.72791896692572,-51.09027023168993,1440.0
101429.0245112854,57848.16034890956,-60.72469561070808,-51.09398779677202,1445.0
101125.41722856458,57592.67173402009,-60.721456544164994,-51.09772297789265,1450.0
100821.82622046732,57337.16435432865,-60.71820161944974,-51.101475938289354,1455.0
100518.25156703408,57081.638120111355,-60.71493068664753,-51.10524684345852,1460.0
100214.69334906539,56826.09294080537,-60.71164359373707,-51.109035861197086,1465.0
99911.15164813264,56570.528724997144,-60.7083401865512,-51.11284316164515,1470.0
99607.62654658896,56314.94538041049,-60.70502030873646,-51.1166689173297,1475.0
99304.1181275804,56059.342813894444,-60.70168380171203,-51.120513303209115,1480.0
99000.62647505726,55803.72093141085,-60.6983305046274,-51.124376496719016,1485.0
98697.15167378566,55548.07963802175,-60.69496025431923,-51.12825867781894,1490.0
98393.69380935932,55292.41883787655,-60.691572885267085,-51.13216002904027,1495.0
98090.25296821159,55036.73843419887,-60.688168229548026,-51.13608073553519,1500.0
97793.07350212462,54774.03069246365,-59.435893217391566,-52.54154834704408,1505.0
97489.63970964921,54518.34217254505,-60.686758495080696,-51.13770398371972,1510.0
97186.22319388053,54262.63376126119,-60.683303153737015,-51.14168225677315,1515.0
96882.82404467757,54006.90535803679,-60.67982984059326,-51.14568064487942,1520.0
96579.44235280201,53751.156861301824,-60.67633837511176,-51.149699346993934,1525.0
