x,y,v_x,v_y,t
52087.5,30072.73214641463,49.0,0.0,1985.0
52361.69082960549,30042.68206413248,54.83816592109826,-6.010016456429734,1990.0
52605.472657909675,30041.44342548605,48.75636566083689,-0.2477277292859394,1995.0
52849.2544769267,30040.215181287273,48.75636380340367,-0.245648839755796,2000.0
53093.03628614449,30038.997405771526,48.756361843558125,-0.24355510314895282,2005.0
53336.8180850404,30037.79017424485,48.75635977918281,-0.2414463053356896,2010.0
53580.59987308093,30036.593563107268,48.756357608104764,-0.23932222751631357,2015.0
53824.3816497214,30035.407649876848,48.75635532809371,-0.2371826460842799,2020.0
54068.1634144057,30034.232513214425,48.756352936860154,-0.2350273324843023,2025.0
54311.94516656597,30033.0682329491,48.756350432053345,-0.2328560530651654,2030.0
54555.72690562227,30031.914890104465,48.75634781125933,-0.23066856892704904,2035.0
54799.508630982265,30030.77256692565,48.75634507199865,-0.22846463576305123,2040.0
55043.290342040884,30029.641346907178,48.75634221172424,-0.22624400369471287,2045.0
55287.07203817998,30028.52131482167,48.75633922781902,-0.22400641710122665,2050.0
55530.85371876795,30027.412556749463,48.75633611759351,-0.2217516144420571,2055.0
55774.635383159366,30026.3151601091,48.75633287828325,-0.21947932807265152,2060.0
56018.417030694596,30025.229213688835,48.75632950704622,-0.21718928405291416,2065.0
56262.198660699396,30024.154807679093,48.75632600096005,-0.2148812019481174,2070.0
56505.98027248449,30023.092033705983,48.75632235701916,-0.21255479462188642,2075.0
56749.76186534515,30022.04098486588,48.756318572131754,-0.21020976802084573,2080.0
56993.54343856074,30021.001755761125,48.756314643116696,-0.20784582095054996,2085.0
57237.324991394235,30019.974442536914,48.75631056670026,-0.2054626448422768,2090.0
57481.106523091796,30018.959142919364,48.7563063395127,-0.20305992351021035,2095.0
57724.88803288222,30017.95595625487,48.756301958084656,-0.2006373328985398,2100.0
57968.669519976436,30016.96498355078,48.75629741884349,-0.19819454081797455,2105.0
58212.45098356698,30015.986327517425,48.75629271810933,-0.1957312066711543,2110.0
58456.23242282744,30015.020092611594,48.75628785209099,-0.19324698116634179,2115.0
58700.01383691184,30014.0663850815,48.756282816881765,-0.19074150601883694,2120.0
58943.79522495412,30013.1253130133,48.75627760845487,-0.18821441363945077,2125.0
59187.576586067415,30012.196986379255,48.75627222265883,-0.1856653268093795,2130.0
59431.35791934348,30011.28151708755,48.75626665521249,-0.18309385834075026,2135.0
59675.13922385198,30010.379019033942,48.7562609017,-0.18049961072204163,2140.0
59918.9204986398,30009.489608155203,48.75625495756529,-0.1778821757476389,2145.0
60162.701742730336,30008.61340248455,48.756248818106506,-0.17524113413057724,2150.0
60406.48295512269,30007.750522209062,48.75624247847003,-0.17257605509762963,2155.0
60650.26413479091,30006.901089729232,48.75623593364425,-0.16988649596570102,2160.0
60894.045280683174,30006.065229720738,48.75622917845299,-0.16717200169848556,2165.0
61137.82639172092,30005.243069198525,48.75622220754873,-0.16443210444236347,2170.0
61381.60746679795,30004.434737583324,48.75621501540526,-0.16166632304021963,2175.0
61625.3885047795,30003.640366770713,48.7562075963101,-0.1588741625220256,2180.0
61869.16950450128,30002.86009120286,48.756199944356524,-0.15605511357076565,2185.0
62112.95046476846,30002.094047943046,48.75619205343516,-0.1532086519623358,2190.0
62356.731384354585,30001.342376753157,48.75618391722502,-0.15033423797777512,2195.0
62600.512262000506,30000.605220174224,48.75617552918426,-0.147431315786294,2200.0
62844.29309641321,29999.882723610237,48.7561668825402,-0.14449931279722392,2205.0
63088.0738862646,29999.17503541534,48.756157970279055,-0.14153763897907873,2210.0
63331.854630190275,29998.482306984624,48.75614878513485,-0.13854568614365476,2215.0
63575.635326788164,29997.80469284866,48.756139319577876,-0.1355228271930163,2220.0
63819.41597461718,29997.142350772025,48.75612956580245,-0.1324684153270012,2225.0
64063.196572195746,29996.49544185598,48.75611951571397,-0.12938178320881372,2230.0
64306.97711800032,29995.86413064555,48.756109160915166,-0.12626224208588166,2235.0
64550.757610463785,29995.248585241236,48.75609849269171,-0.12310908086323502,2240.0
64794.538047973765,29994.648977415603,48.7560875019968,-0.11992156512612853,2245.0
65038.31842887094,29994.06548273506,48.756076179434906,-0.11669893610865378,2250.0
65282.09875144716,29993.498280687036,48.756064515244574,-0.11344040960469762,2255.0
65525.879013943566,29992.94755481295,48.756052499280116,-0.1101451748172663,2260.0
