x,y,v_x,v_y,t
104175.0,120290.92858565852,-55.93874200536563,-48.444371632390315,1215.0
103900.20105062598,120068.05398426483,-54.9597898748031,-44.574920278737814,1220.0
103625.79770982225,119845.0696100278,-54.88066816074788,-44.59687484740557,1225.0
103351.42392796151,119622.05111687492,-54.87475637214672,-44.603698630574435,1230.0
103077.07981885775,119398.99838189263,-54.86882182075416,-44.610546996459725,1235.0
102802.7654972068,119175.9112812439,-54.862864330188934,-44.61742012974621,1240.0
102528.48107859676,118952.78969015772,-54.85688372200817,-44.62431821723477,1245.0
102254.22667951838,118729.63348291835,-54.85087981567497,-44.631241447874984,1250.0
101980.00241737576,118506.44253285436,-54.84485242852552,-44.63819001279843,1255.0
101705.80841049708,118283.2167123276,-54.83880137573558,-44.645164105352684,1260.0
101431.64477814565,118059.95589272192,-54.832726470286126,-44.652163921135894,1265.0
101157.51164053101,117836.65994443175,-54.826627522928526,-44.65918965803202,1270.0
100883.40911882027,117613.32873685053,-54.82050434214885,-44.66624151624697,1275.0
100609.33733514961,117389.9621383588,-54.814356734131515,-44.673319698345146,1280.0
100335.296412636,117166.56001631236,-54.80818450272236,-44.68042440928699,1285.0
100061.28647538905,116943.12223703002,-54.80198744939063,-44.68755585646707,1290.0
99787.3076485231,116719.64866578126,-54.79576537319049,-44.694714249753126,1295.0
99513.36005816949,116496.13916677363,-54.78951807072167,-44.70189980152574,1300.0
99239.44383148904,116272.59360314003,-54.78324533608922,-44.7091127267189,1305.0
98965.55909668474,116049.01183692573,-54.77694696086254,-44.71635324286135,1310.0
98691.70598301457,115825.39372907513,-54.7706227340335,-44.723621570118816,1315.0
98417.8846208047,115601.73913941845,-54.764272441973766,-44.73091793133705,1320.0
98144.09514146275,115378.04792665802,-54.75789586839111,-44.73824255208585,1325.0
97870.33767749132,115154.3199483545,-54.751492794284964,-44.74559566070382,1330.0
97596.61236250181,114930.55506091278,-54.74506299790091,-44.75297748834427,1335.0
97322.91933122839,114706.75311956767,-54.73860625468427,-44.76038826902194,1340.0
97049.25871954222,114482.91397836937,-54.73212233723275,-44.767828239660695,1345.0
96775.63066446598,114259.03749016866,-54.72561101524797,-44.7752976401423,1350.0
96502.03530418855,114035.12350660189,-54.71907205548601,-44.78279671335617,1355.0
96228.47277808002,113811.17187807563,-54.712505221707,-44.79032570525019,1360.0
95954.9432267069,113587.18245375121,-54.70591027462348,-44.79788486488264,1365.0
95681.44679184767,113363.15508152884,-54.69928697184759,-44.80547444447512,1370.0
95407.98361650849,113139.0896080315,-54.69263506783745,-44.81309469946684,1375.0
95134.55384493928,112914.98587858865,-54.68595431384186,-44.82074588856982,1380.0
94861.15762265006,112690.84373721952,-54.679244457844305,-44.828428273825416,1385.0
94587.79509642754,112466.66302661621,-54.67250524450534,-44.83614212066217,1390.0
94314.46641435202,112242.44358812644,-54.665736415103865,-44.8438876979547,1395.0
94041.17172581464,112018.18526173601,-54.65893770747716,-44.851665278084035,1400.0
93767.91118153484,111793.88788605102,-54.652108855959334,-44.85947513699931,1405.0
93494.68493357825,111569.5512982796,-54.64524959131879,-44.86731755428067,1410.0
93221.49313537478,111345.17533421359,-54.63835964069384,-44.87519281320379,1415.0
92948.33594173714,111120.75982820957,-54.63143872752718,-44.88310120080557,1420.0
92675.21350887965,110896.3046131698,-54.624486571498764,-44.89104300795161,1425.0
92402.12599443736,110671.80952052279,-54.61750288845712,-44.89901852940491,1430.0
92129.07355748561,110447.27438020331,-54.610487390349164,-44.9070280638964,1435.0
91856.05635855987,110222.69902063232,-54.603439785148325,-44.91507191419682,1440.0
91583.07455967597,109998.08326869637,-54.59635977678108,-44.92315038719047,1445.0
91310.1283243507,109773.42694972662,-54.58924706505167,-44.931263793950485,1450.0
91037.21781762288,109548.72988747754,-54.58210134556521,-44.93941244981597,1455.0
90764.34320607463,109323.99190410519,-54.57492230964886,-44.947596674470816,1460.0
90491.50465785326,109099.21282014507,-54.56770964427125,-44.955816792024464,1465.0
90218.70234269346,108874.3924544896,-54.560463031959806,-44.964073131094445,1470.0
89945.93643193987,108649.53062436514,-54.553182150716395,-44.972366024891,1475.0
89673.20709857022,108424.62714530862,-54.5458666739307,-44.98069581130356,1480.0
89400.51451721876,108199.68183114368,-54.538516270291666,-44.989062832989326,1485.0
89127.85886420027,107974.69449395635,-54.531130603696624,-44.99746743746407,1490.0
88855.24031753448,107749.66494407038,-54.52370933315855,-45.005909977194946,1495.0
88582.65905697092,107524.5929900219,-54.516252112710625,-45.01439080969565,1500.0
88310.11526401438,107299.47843853378,-54.50875859130884,-45.02291029762389,1505.0
88037.60912195072,107074.32109448938,-54.501228412731976,-45.031468808881066,1510.0
87765.14081587332,106849.1207609058,-54.49366121547915,-45.04006671671468,1515.0
87492.71053271,106623.87723890669,-54.48605663266488,-45.048704399822995,1520.0
87220.14595469032,106377.09939351927,-54.51291560393476,-49.355569077483,1525.0
86947.56380005683,106130.34150459793,-54.516430926699144,-49.3515777842659,1530.0
86674.96397798171,105883.60367818312,-54.519964415023146,-49.34756528296366,1535.0
86402.34639668325,105636.88602144452,-54.52351625969172,-49.34353134772156,1540.0
86129.71096341063,105390.18864269921,-54.52708665452261,-49.339475749061336,1545.0
85857.05758442848,105143.51165143019,-54.53067579643102,-49.33539825380322,1550.0
85584.386165001,104896.85515830526,-54.53428388549604,-49.33129862498592,1555.0
85311.69660937585,104650.21927519634,-54.537911125029005,-49.32717662178452,1560.0
85038.98882076764,104403.60411519921,-54.54155772164364,-49.32303199942601,1565.0
84766.262701341,104157.0097926537,-54.545223885327964,-49.31886450910255,1570.0
84493.5181521934,103910.43642316428,-54.54890982951849,-49.314673897882415,1575.0
84220.75507333752,103663.88412362119,-54.55261577117618,-49.31045990861826,1580.0
83947.9733636832,103417.35301222192,-54.55634193086466,-49.30622227985309,1585.0
83675.17292101904,103170.8432084933,-54.56008853283053,-49.3019607457234,1590.0
83402.35364199361,102924.354833314,-54.56385580508609,-49.29767503585963,1595.0
83129.51542209614,102677.88800893759,-54.56764397949415,-49.293364875283864,1600.0
82856.65815563686,102431.44285901607,-54.57145329185547,-49.28902998430446,1605.0
82583.78173572687,102185.01950862403,-54.575283981998616,-49.28467007840784,1610.0
82310.8860542575,101938.6180842833,-54.579136293872374,-49.280284868146985,1615.0
82037.9710018793,101692.23871398816,-54.5830104756408,-49.275874059026805,1620.0
81765.03646798039,101445.88152723123,-54.586906779781245,-49.27143735138609,1625.0
81492.08234066446,101199.54665502986,-54.59082546318483,-49.26697444027608,1630.0
81219.10850672817,100953.23422995319,-54.59476678726037,-49.26248501533532,1635.0
80946.11485163796,100706.94438614989,-54.598731018041065,-49.25796876066089,1640.0
80673.1012595065,100460.6772593765,-54.602718426294324,-49.25342535467576,1645.0
80400.06761306833,100214.43298702655,-54.606729287635105,-49.24885446999213,1650.0
80127.01379365512,99968.21170816019,-54.61076388264245,-49.24425577327069,1655.0
79853.93968117022,99722.01356353481,-54.61482249697977,-49.239628925075465,1660.0
79580.84515406263,99475.8386956362,-54.61890542151851,-49.23497357972443,1665.0
79293.62574443634,99246.77969050323,-57.44388192525631,-45.81180102659404,1670.0
79020.5811609349,99000.5478839192,-54.60891670028868,-49.2463613168077,1675.0
78731.16222253353,98774.35192734213,-57.88378768027579,-45.23919131541465,1680.0
78458.1835495568,98528.04501480682,-54.59573459534815,-49.2613825070618,1685.0
78164.86275166445,98307.07453308675,-58.664159578469786,-44.19409634401299,1690.0
77891.97871632333,98060.6598511675,-54.57680706822315,-49.28293638385089,1695.0
77582.32550389474,97863.92086652007,-61.930642485718366,-39.34779692948407,1700.0
77309.66202570594,97617.25534992416,-54.53269563776095,-49.33310331918041,1705.0
77036.97688662566,97370.61444755964,-54.53702781605451,-49.328180472904215,1710.0
76764.26994845379,97123.99832091041,-54.541387634374416,-49.32322532984434,1715.0
76491.54107119587,96877.40713358638,-54.545775451582685,-49.31823746480631,1720.0
76218.79011302786,96630.84105136563,-54.550191633602104,-49.31321644415169,1725.0
75946.01693025985,96384.30024223776,-54.55463655360323,-49.30816182557304,1730.0
75673.22137729886,96137.78487644845,-54.55911059219727,-49.30307315786144,1735.0
75400.40330661068,95891.29512654513,-54.563614137635675,-49.29794998066615,1740.0
75127.5625686806,95644.8311674239,-54.56814758601642,-49.29279182424604,1745.0
74854.69901197312,95398.39317637784,-54.572711341497254,-49.28759820921258,1750.0
74581.81248289054,95151.98133314651,-54.57730581651622,-49.282368646264,1755.0
74308.90282573045,94905.59581996695,-54.58193143201993,-49.2771026359101,1760.0
74035.96988264195,94659.23682162602,-54.58658861769964,-49.27179966818769,1765.0
73763.01349358077,94412.9045255142,-54.59127781223558,-49.26645922236575,1770.0
73490.03349626303,94166.59912168099,-54.595999463549994,-49.26108076664032,1775.0
73217.02972611769,93920.3208028919,-54.60075402906901,-49.255663757818475,1780.0
72944.00201623772,93674.06976468695,-54.60554197599401,-49.250207640990936,1785.0
72670.9501973298,93427.84620544099,-54.61036378158265,-49.24471184919281,1790.0
72397.8740976626,93181.65032642573,-54.61521993344007,-49.23917580305201,1795.0
72124.77354301349,92935.48233187362,-54.62011092982092,-49.23359891042471,1800.0
71851.64835661378,92689.34242904354,-54.62503727994217,-49.22798056601747,1805.0
71578.49835909223,92443.23082828856,-54.629999504307804,-49.222320150994975,1810.0
71305.32336841701,92197.1477431257,-54.63499813504547,-49.2166170325734,1815.0
71032.12319983573,91951.09339030771,-54.640033716255914,-49.21087056359818,1820.0
70756.74423722038,91692.7953362612,-55.075792523069374,-51.65961080930222,1825.0
70467.50285938928,91435.03945444388,-57.84827556622079,-51.551176363465295,1830.0
70178.24406180346,91177.30347001203,-57.851759517162584,-51.54719688636977,1835.0
69888.96769623246,90919.58755518567,-57.85527311419936,-51.54318296527127,1840.0
69599.67361194607,90661.89188511577,-57.85881685727888,-51.53913401398288,1845.0
69310.36165565094,90404.21663795898,-57.862391259027895,-51.53504943135776,1850.0
69021.03167142502,90146.56199495509,-57.86599684518317,-51.53092860077783,1855.0
