x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.04051835490427,-32.078029864690876,1380.0
103999.11621446103,120152.24477222053,-35.17675710779366,-27.7367626875982,1385.0
103821.6082584448,120011.41153456204,-35.501591203244864,-28.166647531697382,1390.0
103644.11744895148,119870.55850444095,-35.498161898662936,-28.170606024217722,1395.0
103466.64382716524,119729.6856386071,-35.49472435724777,-28.174573166769935,1400.0
103289.18743447062,119588.79289360845,-35.49127853892641,-28.178548999731337,1405.0
103111.74831245396,119447.8802257896,-35.48782440333106,-28.182533563768718,1410.0
102934.32650290498,119306.9475912904,-35.48436190979624,-28.186526899841038,1415.0
102756.9220478182,119165.99494604439,-35.48089101735577,-28.190529049202357,1420.0
102579.5349893945,119025.02224577736,-35.47741168473983,-28.194540053404634,1425.0
102402.16537004264,118884.02944600586,-35.473923870371934,-28.198559954300666,1430.0
102224.81323238081,118743.01650203564,-35.470427532365875,-28.20258879404702,1435.0
102047.4786192382,118601.98336896011,-35.46692262852264,-28.206626615107023,1440.0
101870.16157365657,118460.93000165884,-35.463409116327234,-28.210673460253776,1445.0
101692.86213889184,118319.85635479598,-35.45988695294558,-28.214729372573185,1450.0
101515.58035841574,118178.76238281865,-35.45635609522124,-28.218794395467082,1455.0
101338.31627591739,118037.64803995537,-35.45281649967218,-28.22286857265632,1460.0
101161.06993530494,117896.51328021445,-35.449268122487524,-28.22695194818397,1465.0
100983.84138070732,117755.35805738236,-35.44571091952413,-28.23104456641852,1470.0
100806.63065647581,117614.18232502208,-35.4421448463033,-28.235146472057114,1475.0
100629.43780718578,117472.98603647143,-35.438569858007284,-28.239257710128843,1480.0
100452.2628776384,117331.76914484144,-35.43498590947588,-28.243378325998084,1485.0
100275.10591286237,117190.5316030146,-35.431392955202845,-28.247508365367867,1490.0
100097.9669581157,117049.2733636432,-35.42779094933245,-28.25164787428329,1495.0
99920.84605888743,116907.99437914752,-35.42417984565577,-28.25579689913498,1500.0
99743.7432608994,116766.6946017142,-35.420559597607095,-28.259955486662573,1505.0
99566.6586101081,116625.37398329441,-35.41693015826022,-28.264123683958307,1510.0
99389.59215270648,116484.03247560206,-35.41329148032471,-28.26830153847057,1515.0
99212.54393512577,116342.67003011201,-35.4096435161421,-28.27248909800758,1520.0
99035.51400403735,116201.28659805832,-35.405986217682035,-28.276686410741018,1525.0
98858.50240635466,116059.88213043226,-35.40231953653843,-28.280893525209823,1530.0
98681.50918923503,115918.45657798064,-35.39864342392548,-28.28511049032392,1535.0
98504.53440008167,115777.00989120381,-35.394957830673675,-28.28933735536808,1540.0
98327.57808654555,115635.54202035378,-35.391262707225785,-28.293574170005787,1545.0
98150.64029652739,115494.05291543236,-35.3875580036327,-28.297820984283195,1550.0
97973.72107817965,115352.5425261892,-35.38384366954931,-28.302077848633086,1555.0
97796.82047990849,115211.0108021198,-35.380119654230306,-28.306344813878898,1560.0
97619.93855037587,115069.4576924636,-35.37638590652589,-28.310621931238853,1565.0
97443.07533850148,114927.88314620196,-35.372642374877444,-28.31490925233005,1570.0
97266.23089346492,114786.28711205609,-35.36888900731317,-28.31920682917269,1575.0
97089.4052647077,114644.66953848512,-35.36512575144364,-28.323514714194328,1580.0
96912.59850193541,114503.03037368394,-35.36135255445729,-28.3278329602342,1585.0
96735.81065511983,114361.3695655812,-35.35756936311586,-28.33216162054752,1590.0
96559.04177450108,114219.68706183716,-35.35377612374975,-28.336500748810014,1595.0
96382.29191058982,114077.98280984155,-35.34997278225338,-28.3408503991223,1600.0
96205.56111416941,113936.25675671147,-35.34615928408041,-28.345210626014474,1605.0
96028.84943629822,113794.50884928922,-35.34233557423888,-28.349581484450763,1610.0
95852.15692831179,113652.73903414006,-35.338501597286424,-28.353963029834123,1615.0
95675.48364182517,113510.94725755001,-35.33465729732524,-28.358355318010997,1620.0
95498.82962873518,113369.13346552363,-35.33080261799711,-28.36275840527612,1625.0
95322.1949412228,113227.29760378174,-35.326937502478266,-28.367172348377384,1630.0
95145.57963175543,113085.43961775914,-35.32306189347431,-28.371597204520736,1635.0
94968.98375308936,112943.55945260226,-35.31917573321491,-28.376033031375197,1640.0
94792.40735827212,112801.65705316687,-35.315278963448556,-28.38047988707795,1645.0
94615.85050064493,112659.73236401567,-35.311371525437124,-28.384937830239426,1650.0
94439.31323384517,112517.78532941593,-35.30745335995045,-28.38940691994853,1655.0
94262.79561180886,112375.81589333704,-35.30352440726084,-28.393887215777948,1660.0
94086.29768877318,112233.8239994481,-35.29958460713738,-28.39837877778943,1665.0
93909.81951927897,112091.8095911154,-35.295633898840336,-28.402881666539297,1670.0
93733.3611581734,111949.77261139998,-35.291672221115306,-28.407395943083866,1675.0
93556.92266061246,111807.71300305506,-35.28769951218744,-28.411921668985098,1680.0
93380.50408206368,111665.63070852349,-35.283715709755434,-28.41645890631622,1685.0
93202.91190717959,111501.31395856843,-35.51843497681948,-32.86334999101379,1690.0
93025.30673359605,111337.01200878077,-35.52103471670786,-32.8603899575316,1695.0
92847.68852251099,111172.72490575115,-35.523642217012515,-32.85742060592446,1700.0
92670.05723488511,111008.45269636261,-35.52625752517485,-32.85444187770865,1705.0
92492.41283143974,110844.19542779337,-35.52888068907576,-32.85145371384912,1710.0
92314.75527265454,110679.95314751961,-35.53151175704114,-32.84845605475243,1715.0
92137.0845187653,110515.7259033183,-35.534150777847366,-32.84544884025987,1720.0
91959.40052976167,110351.5137432701,-35.53679780072702,-32.84243200964009,1725.0
91781.7032653848,110187.3167157622,-35.539452875374536,-32.83940550158195,1730.0
91603.99268512503,110023.13486949126,-35.542116051952064,-32.83636925418709,1735.0
91426.26874821956,109858.96825346645,-35.54478738109537,-32.83332320496239,1740.0
91248.53141364997,109694.81691701239,-35.54746691391982,-32.83026729081236,1745.0
91070.78064013983,109530.68090977223,-35.550154702026504,-32.82720144803134,1750.0
90893.01638615229,109366.56028171076,-35.552850797508434,-32.824125612295674,1755.0
90715.2386098875,109202.45508311749,-35.55555525295679,-32.82103971865564,1760.0
90537.44726928016,109038.36536460985,-35.558268121467414,-32.817943701527355,1765.0
90359.64232199693,108874.29117713643,-35.5609894566472,-32.81483749468442,1770.0
90181.82372543383,108710.23257198019,-35.56371931262076,-32.81172103124961,1775.0
90003.99143671365,108546.18960076176,-35.566457744037145,-32.80859424368625,1780.0
89826.14541268327,108382.16231544281,-35.56920480607663,-32.80545706378954,1785.0
89648.28560991098,108218.15076832942,-35.57196055445765,-32.802309422677745,1790.0
89470.41198468376,108054.1550120755,-35.5747250454439,-32.799151250783176,1795.0
89292.5244930045,107890.17509968628,-35.57749833585144,-32.795982477843076,1800.0
89114.62309058922,107726.21108452183,-35.58028048305599,-32.792803032890355,1805.0
88936.70773286422,107562.26302030061,-35.583071545000344,-32.78961284424411,1810.0
88758.7783749632,107398.33096110311,-35.585871580201896,-32.7864118395001,1815.0
88580.83497172441,107234.41496137551,-35.58868064776028,-32.78319994552086,1820.0
88402.87747768758,107070.51507593339,-35.59149880736514,-32.779977088425944,1825.0
88224.90584709105,106906.63135996548,-35.59432611930409,-32.77674319358167,1830.0
88046.9200338687,106742.76386903753,-35.59716264447066,-32.77349818559099,1835.0
87868.91999164684,106578.91265909612,-35.60000844437258,-32.77024198828293,1840.0
87690.90567374113,106415.07778647261,-35.602863581140035,-32.7669745247021,1845.0
87512.87703315346,106251.25930788713,-35.60572811753414,-32.763695717097754,1850.0
87334.83402256868,106087.45728045257,-35.60860211695554,-32.76040548691293,1855.0
87156.77659435142,105923.6717616787,-35.61148564345317,-32.75710375477319,1860.0
86978.70470054276,105759.90280947633,-35.61437876173313,-32.753790440475264,1865.0
86800.61829285692,105596.15048216145,-35.61728153716778,-32.750465462975505,1870.0
86622.51732267789,105432.41483845956,-35.62019403580493,-32.747128740378095,1875.0
86444.401741056,105268.69593750994,-35.62311632437719,-32.74378018992306,1880.0
