x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,5340.0
382.63870284809906,60155.45707255457,76.52774056961981,1.9985559450627273,5345.0
766.2958404182434,60143.847184547616,76.73142751402887,-2.3219776013916262,5350.0
1149.9529932321998,60132.3625767494,76.73143056279127,-2.2969215596423185,5355.0
1533.6101182951563,60121.00473167183,76.7314250125913,-2.271569015515557,5360.0
1917.267171062886,60109.77516666366,76.73141055354594,-2.2459130016328213,5365.0
2300.9241053736896,60098.67543514536,76.73138686216066,-2.219946303660324,5370.0
2684.5808733766116,60087.70712790268,76.73135360058441,-2.193661448535248,5375.0
3068.237425455687,60076.87187444276,76.73131041581507,-2.1670506919830843,5380.0
3451.893710149944,60066.17134441639,76.73125693885144,-2.1401060052743968,5385.0
3835.5496740688814,60055.607249110566,76.73119278378745,-2.1128190611648465,5390.0
4219.205261803101,60045.18134301578,76.73111754684399,-2.085181218957199,5395.0
4602.860415829768,60034.895425472685,76.73103080533329,-2.057183508618967,5400.0
4986.515076412518,60024.75134240327,76.7309321165501,-2.028816613883055,5405.0
5370.1691814954365,60014.750988132015,76.73082101658369,-2.000070854252373,5410.0
5753.822666590656,60004.8963073029,76.73069701904393,-1.9709361658221964,5415.0
6137.4754646591255,59995.189296898774,76.73055961369396,-1.9414020808258363,5420.0
6521.127505984033,59985.63200836977,76.73040826498143,-1.9114577058005056,5425.0
6904.778718036329,59976.22654987847,76.73024241045925,-1.8810916982600565,5430.0
7288.4290253317595,59966.975088669715,76.73006145908607,-1.8502922417508534,5435.0
7672.078349278737,59957.87985357394,76.72986478939552,-1.8190470191543324,5440.0
8055.726608016347,59948.94313765351,76.72965174752214,-1.7873431840864622,5445.0
8439.3737162417,59940.16730100236,76.72942164507063,-1.7551673302293143,5450.0
8823.01958502577,59931.5547737103,76.72917375681374,-1.7225054584127286,5455.0
9206.66412161678,59923.10805900407,76.72890731820208,-1.6893429412454557,5460.0
9590.30722923012,59914.82973657871,76.72862152266794,-1.6556644850737237,5465.0
9973.948806823631,59906.7224661336,76.72831551870232,-1.6214540890215832,5470.0
10357.588748857046,59898.7889911294,76.72798840668288,-1.5866950008404728,5475.0
10741.226945034181,59891.03214278307,76.72763923542709,-1.5513696692654348,5480.0
11124.863280026393,59883.45484432037,76.72726699844239,-1.5154596925413526,5485.0
11508.4976331756,59876.06011550665,76.72687062984137,-1.4789457627441474,5490.0
11892.129878175034,59868.85107747925,76.7264489998865,-1.4418076054784774,5495.0
12275.759882725653,59861.83095790683,76.72600091012376,-1.4040239144839908,5500.0
12659.387508165955,59855.0030965037,76.7255250880603,-1.3655722806260244,5505.0
13043.012609072628,59848.370950930286,76.72502018133467,-1.3264291146827354,5510.0
13426.635032829237,59841.93810311395,76.72448475132185,-1.2865695632675795,5515.0
13810.254619159774,59835.70826602824,76.72391726610736,-1.2459674171425075,5520.0
14193.871199623554,59829.68529097283,76.72331609275601,-1.2045950110811714,5525.0
14577.484597067505,59823.873175401175,76.72267948879012,-1.162423114331367,5530.0
14961.094625031408,59818.276071348184,76.72200559278066,-1.1194208105988077,5535.0
15344.701087101108,59812.89829451655,76.72129241393996,-1.0755553663272643,5540.0
15728.303776204055,59807.74433408715,76.72053782058933,-1.0307920858800734,5545.0
16111.90247384083,59802.818863327,76.71973952735503,-0.9850941520303886,5550.0
16495.49694924545,59798.12675107731,76.71889508092434,-0.9384224499367602,5555.0
16879.086958466283,59793.673074214756,76.71800184416674,-0.8907353725115912,5560.0
17262.672243358254,59789.46313119088,76.71705697839444,-0.8419886047744427,5565.0
17646.252530475755,59785.50245676883,76.71605742350005,-0.7921348844102678,5570.0
18029.82752985408,59781.796838092254,76.7149998756646,-0.7411237353154398,5575.0
18413.39693366547,59778.35233224028,76.71388076227824,-0.6889011703944699,5580.0
18796.960414733734,59775.17528544401,76.71269621365276,-0.6354093592546328,5585.0
19180.517624888886,59772.27235416546,76.7114420310305,-0.5805862557093473,5590.0
19564.068193140403,59769.65052826986,76.71011365030374,-0.5243651791202564,5595.0
19947.61172364415,59767.317156557125,76.70870610074925,-0.4666743425480797,5600.0
20331.147793433895,59765.27997496012,76.70721395794887,-0.40743631940141456,5605.0
20714.675949883418,59763.547137766516,76.70563128990436,-0.34656743871967954,5610.0
21098.195707859188,59762.12725227986,76.7039515951537,-0.2839770973307778,5615.0
21481.70654651643,59761.02941740585,76.70216773144855,-0.21956697480250265,5620.0
21865.20790568265,59760.263266734626,76.70027183324426,-0.1532301342452671,5625.0
22248.699181762,59759.839016792226,76.69825521586935,-0.08484998847932257,5630.0
22632.17972308079,59759.76752125892,76.69610826375781,-0.014299106661696204,5635.0
23015.648824578362,59760.06033210428,76.69382029951457,0.05856216907244116,5640.0
23399.105721727396,59760.72976877625,76.69137942980635,0.13388733439356892,5645.0
23775.121399090167,59761.25957116574,75.20313547255452,0.10596047789901375,5650.0
24151.122817402476,59762.20233811547,75.20028366246214,0.18855338994684745,5655.0
24527.108975966323,59763.57294647284,75.19723171276917,0.27412167147448185,5660.0
24903.078781062635,59765.38737474665,75.19396101926223,0.36288565476073886,5665.0
25279.03103375277,59767.662829820154,75.19045053802691,0.4550910147015217,5670.0
25654.96441555294,59770.417893843725,75.18667636003407,0.5510128047136345,5675.0
26030.877471509502,59773.67269548713,75.18261119131307,0.6509603286802212,5680.0
