x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,-24.248711305964278,4625.0
138830.0,60024.22073629944,-14.0,-24.248711305964278,4630.0
138760.0,59902.977179769616,-14.0,-24.24871130596428,4635.0
138690.0,59781.733623239794,-14.0,-24.24871130596428,4640.0
138620.0,59660.49006670997,-14.0,-24.248711305964278,4645.0
138550.0,59539.24651018015,-14.0,-24.248711305964278,4650.0
138480.0,59418.00295365033,-14.0,-24.248711305964278,4655.0
138410.0,59296.759397120506,-14.0,-24.24871130596428,4660.0
138340.0,59175.515840590684,-14.0,-24.248711305964278,4665.0
138270.0,59054.27228406086,-14.0,-24.248711305964278,4670.0
138200.0,58933.02872753104,-14.0,-24.24871130596428,4675.0
138130.0,58811.78517100122,-14.0,-24.248711305964278,4680.0
138060.0,58690.541614471396,-14.000000000000002,-24.248711305964278,4685.0
137990.0,58569.298057941574,-14.000000000000002,-24.248711305964278,4690.0
137920.0,58448.05450141175,-14.000000000000002,-24.248711305964278,4695.0
137850.0,58326.81094488193,-14.000000000000002,-24.248711305964278,4700.0
137780.0,58205.56738835211,-14.000000000000002,-24.248711305964278,4705.0
137710.0,58084.32383182229,-14.000000000000002,-24.248711305964278,4710.0
137640.0,57963.080275292465,-14.000000000000002,-24.24871130596428,4715.0
137570.0,57841.83671876264,-14.000000000000002,-24.248711305964278,4720.0
137500.0,57720.59316223282,-14.000000000000002,-24.248711305964278,4725.0
137430.0,57599.349605703,-14.000000000000002,-24.248711305964278,4730.0
137360.0,57478.10604917318,-14.000000000000004,-24.248711305964278,4735.0
137290.0,57356.862492643355,-14.000000000000002,-24.248711305964278,4740.0
137220.0,57235.61893611353,-14.000000000000002,-24.248711305964278,4745.0
137150.0,57114.37537958371,-14.000000000000004,-24.248711305964278,4750.0
137080.0,56993.13182305389,-14.000000000000002,-24.248711305964278,4755.0
137010.0,56871.88826652407,-14.000000000000002,-24.248711305964278,4760.0
136940.0,56750.644709994245,-14.000000000000004,-24.248711305964278,4765.0
136870.0,56629.40115346442,-14.000000000000004,-24.248711305964278,4770.0
136800.0,56508.1575969346,-14.000000000000004,-24.248711305964278,4775.0
136730.0,56386.91404040478,-14.000000000000004,-24.248711305964278,4780.0
136660.0,56265.67048387496,-14.000000000000004,-24.248711305964278,4785.0
136590.0,56144.426927345135,-14.000000000000004,-24.248711305964278,4790.0
136520.0,56023.18337081531,-14.000000000000004,-24.248711305964278,4795.0
136450.0,55901.93981428549,-14.000000000000004,-24.248711305964278,4800.0
136380.0,55780.69625775567,-14.000000000000004,-24.248711305964278,4805.0
136310.0,55659.45270122585,-14.000000000000005,-24.248711305964278,4810.0
136240.0,55538.209144696026,-14.000000000000005,-24.248711305964278,4815.0
136170.0,55416.965588166204,-14.000000000000004,-24.248711305964278,4820.0
136100.0,55295.72203163638,-14.000000000000005,-24.248711305964278,4825.0
136030.0,55174.47847510656,-14.000000000000005,-24.248711305964278,4830.0
135960.0,55053.23491857674,-14.000000000000004,-24.248711305964278,4835.0
135890.0,54931.991362046916,-14.000000000000005,-24.248711305964278,4840.0
135820.0,54810.747805517094,-14.000000000000005,-24.248711305964278,4845.0
135750.0,54689.50424898727,-14.000000000000005,-24.248711305964278,4850.0
135680.0,54568.26069245745,-14.000000000000009,-24.24871130596428,4855.0
135610.0,54447.01713592763,-14.000000000000007,-24.248711305964278,4860.0
135540.0,54325.773579397806,-14.000000000000007,-24.248711305964278,4865.0
135470.0,54204.530022867984,-14.000000000000009,-24.24871130596428,4870.0
135400.0,54083.28646633816,-14.000000000000007,-24.248711305964278,4875.0
135330.0,53962.04290980834,-14.000000000000007,-24.248711305964278,4880.0
135260.0,53840.79935327852,-14.000000000000009,-24.24871130596428,4885.0
135190.0,53719.5557967487,-14.000000000000009,-24.24871130596428,4890.0
135120.0,53598.312240218875,-14.000000000000009,-24.24871130596428,4895.0
135050.0,53477.06868368905,-14.000000000000009,-24.24871130596428,4900.0
134980.0,53355.82512715923,-14.000000000000009,-24.24871130596428,4905.0
134910.0,53234.58157062941,-14.000000000000009,-24.24871130596428,4910.0
134840.0,53113.33801409959,-14.000000000000009,-24.24871130596428,4915.0
134770.0,52992.094457569765,-14.000000000000009,-24.24871130596428,4920.0
134700.0,52870.85090103994,-14.000000000000009,-24.24871130596428,4925.0
134630.0,52749.60734451012,-14.000000000000007,-24.248711305964274,4930.0
134560.0,52628.3637879803,-14.000000000000007,-24.248711305964274,4935.0
134490.0,52507.12023145048,-14.000000000000009,-24.24871130596428,4940.0
134420.0,52385.876674920655,-14.000000000000007,-24.248711305964274,4945.0
134350.0,52264.63311839083,-14.000000000000007,-24.248711305964274,4950.0
134280.0,52143.38956186101,-14.000000000000007,-24.248711305964278,4955.0
134210.0,52022.14600533119,-14.000000000000009,-24.24871130596428,4960.0
134140.0,51900.90244880137,-14.000000000000009,-24.24871130596428,4965.0
134070.0,51779.658892271545,-14.000000000000009,-24.24871130596428,4970.0
134000.0,51658.41533574172,-14.000000000000007,-24.248711305964274,4975.0
133930.0,51537.1717792119,-14.000000000000009,-24.24871130596428,4980.0
133860.0,51415.92822268208,-14.000000000000009,-24.24871130596428,4985.0
133790.0,51294.68466615226,-14.000000000000007,-24.248711305964274,4990.0
133720.0,51173.441109622436,-14.000000000000009,-24.24871130596428,4995.0
133650.0,51052.197553092614,-14.000000000000009,-24.24871130596428,5000.0
133580.0,50930.95399656279,-14.000000000000009,-24.248711305964278,5005.0
133510.0,50809.71044003297,-14.000000000000009,-24.248711305964278,5010.0
133440.0,50688.46688350315,-14.000000000000009,-24.248711305964278,5015.0
133370.0,50567.223326973326,-14.000000000000009,-24.248711305964278,5020.0
133300.0,50445.979770443504,-14.000000000000009,-24.248711305964278,5025.0
133230.0,50324.73621391368,-14.000000000000009,-24.248711305964278,5030.0
133160.0,50203.49265738386,-14.000000000000009,-24.248711305964278,5035.0
133090.0,50082.24910085404,-14.000000000000009,-24.248711305964278,5040.0
133020.0,49961.005544324216,-14.000000000000009,-24.248711305964278,5045.0
132950.0,49839.761987794394,-14.00000000000001,-24.248711305964274,5050.0
132880.0,49718.51843126457,-14.00000000000001,-24.248711305964274,5055.0
132810.0,49597.27487473475,-14.000000000000009,-24.248711305964278,5060.0
132740.0,49476.03131820493,-14.00000000000001,-24.248711305964274,5065.0
132670.0,49354.78776167511,-14.00000000000001,-24.248711305964274,5070.0
132600.0,49233.544205145285,-14.000000000000009,-24.248711305964278,5075.0
132530.0,49112.30064861546,-14.00000000000001,-24.248711305964274,5080.0
132460.0,48991.05709208564,-14.00000000000001,-24.248711305964274,5085.0
132390.0,48869.81353555582,-14.00000000000001,-24.248711305964274,5090.0
132320.0,48748.569979026,-14.00000000000001,-24.24871130596427,5095.0
132250.0,48627.326422496175,-14.00000000000001,-24.248711305964274,5100.0
132180.0,48506.08286596635,-14.00000000000001,-24.248711305964274,5105.0
132110.0,48384.83930943653,-14.00000000000001,-24.24871130596427,5110.0
132040.0,48263.59575290671,-14.00000000000001,-24.248711305964274,5115.0
131970.0,48142.35219637689,-14.00000000000001,-24.248711305964274,5120.0
131900.0,48021.108639847065,-14.000000000000012,-24.248711305964274,5125.0
131830.0,47899.86508331724,-14.000000000000012,-24.248711305964274,5130.0
131760.0,47778.62152678742,-14.000000000000012,-24.248711305964274,5135.0
131690.0,47657.3779702576,-14.000000000000012,-24.248711305964274,5140.0
131620.0,47536.13441372778,-14.000000000000012,-24.248711305964274,5145.0
131550.0,47414.890857197955,-14.000000000000012,-24.248711305964274,5150.0
131480.0,47293.64730066813,-14.000000000000012,-24.248711305964274,5155.0
131410.0,47172.40374413831,-14.000000000000012,-24.248711305964274,5160.0
131340.0,47051.16018760849,-14.000000000000012,-24.248711305964274,5165.0
131270.0,46929.91663107867,-14.000000000000012,-24.24871130596427,5170.0
131200.0,46808.673074548846,-14.000000000000012,-24.24871130596427,5175.0
131130.0,46687.429518019024,-14.000000000000012,-24.248711305964274,5180.0
131060.0,46566.1859614892,-14.000000000000012,-24.24871130596427,5185.0
130990.0,46444.94240495938,-14.000000000000014,-24.248711305964274,5190.0
130920.0,46323.69884842956,-14.000000000000014,-24.248711305964278,5195.0
130850.0,46202.455291899736,-14.000000000000014,-24.24871130596427,5200.0
130780.0,46081.211735369914,-14.000000000000014,-24.24871130596427,5205.0
130710.0,45959.96817884009,-14.000000000000016,-24.24871130596427,5210.0
130640.0,45838.72462231027,-14.000000000000016,-24.24871130596427,5215.0
130570.0,45717.48106578045,-14.000000000000014,-24.248711305964274,5220.0
130500.0,45596.237509250626,-14.000000000000014,-24.248711305964274,5225.0
130430.0,45474.993952720804,-14.000000000000016,-24.24871130596427,5230.0
130360.0,45353.75039619098,-14.000000000000014,-24.248711305964274,5235.0
130290.0,45232.50683966116,-14.000000000000014,-24.248711305964274,5240.0
130220.0,45111.26328313134,-14.000000000000016,-24.248711305964274,5245.0
130150.0,44990.01972660152,-14.000000000000016,-24.248711305964274,5250.0
130080.0,44868.776170071695,-14.000000000000018,-24.24871130596427,5255.0
130010.0,44747.53261354187,-14.000000000000016,-24.248711305964274,5260.0
129940.0,44626.28905701205,-14.000000000000016,-24.248711305964274,5265.0
129870.0,44505.04550048223,-14.000000000000018,-24.24871130596427,5270.0
129800.0,44383.80194395241,-14.000000000000016,-24.248711305964274,5275.0
129730.0,44262.558387422585,-14.000000000000016,-24.248711305964274,5280.0
129660.0,44141.31483089276,-14.000000000000018,-24.24871130596427,5285.0
129590.0,44020.07127436294,-14.000000000000018,-24.24871130596427,5290.0
129520.0,43898.82771783312,-14.000000000000018,-24.24871130596427,5295.0
129450.0,43777.5841613033,-14.000000000000018,-24.24871130596427,5300.0
129380.0,43656.340604773475,-14.000000000000018,-24.24871130596427,5305.0
129310.0,43535.09704824365,-14.000000000000018,-24.24871130596427,5310.0
129240.0,43413.85349171383,-14.000000000000016,-24.248711305964274,5315.0
129170.0,43292.60993518401,-14.000000000000018,-24.24871130596427,5320.0
129100.0,43171.36637865419,-14.000000000000018,-24.24871130596427,5325.0
129030.0,43050.122822124365,-14.000000000000018,-24.248711305964267,5330.0
128960.0,42928.87926559454,-14.000000000000018,-24.248711305964267,5335.0
128890.0,42807.63570906472,-14.000000000000018,-24.24871130596427,5340.0
128820.0,42686.3921525349,-14.000000000000018,-24.248711305964267,5345.0
128750.0,42565.14859600508,-14.000000000000018,-24.248711305964267,5350.0
128680.0,42443.905039475256,-14.00000000000002,-24.24871130596427,5355.0
128610.0,42322.661482945434,-14.00000000000002,-24.248711305964267,5360.0
