x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004847,36.999999999999986,4185.0
35062.090266921245,60343.50424551191,67.41805338424945,39.607990536529684,4190.0
35372.408720568215,60529.237925323025,62.06369072939457,37.14673596222259,4195.0
35682.744953220994,60714.94080404803,62.06724653055527,37.140575745000746,4200.0
35993.099068274656,60900.612695661584,62.07082301073299,37.134378322711584,4205.0
36303.47117036594,61086.25341186255,62.07442041825657,37.12814324019288,4210.0
36613.86136539591,61271.862762031844,62.07803900599452,37.12187003385844,4215.0
36924.269760553245,61457.440553189284,62.08167903146681,37.11555823148865,4220.0
37234.69646433805,61642.98658994936,62.08534075696026,37.10920735201447,4225.0
37545.14158658629,61828.500674475836,62.08902444964729,37.1028169052947,4230.0
37855.605238494834,62013.98260643527,62.0927303817087,37.09638639188611,4235.0
38166.087532647136,62199.4321829493,62.09645883046009,37.089915302806254,4240.0
38476.58858303955,62384.849198545744,62.100210078482455,37.08340311928874,4245.0
38787.108505108336,62570.233445108395,62.103984413757,37.07684931253046,4250.0
39097.647415757354,62755.58471182555,62.10778212980403,37.07025334343078,4255.0
39408.20543338649,62940.90278513716,62.11160352582679,37.06361466232195,4260.0
39718.78267792078,63126.18744868061,62.11544890685959,37.05693270869093,4265.0
40029.379270840385,63311.43848323507,62.11931858392108,37.05020691089171,4270.0
40339.99533521125,63496.65566666431,62.1232128741725,37.04343668584821,4275.0
40650.63099571666,63681.83877385804,62.12713210108124,37.036621438747105,4280.0
40961.286378689605,63866.98757667164,62.13107659458982,37.0297605627203,4285.0
41271.96161214606,64052.10184386423,62.13504669129072,37.02285343851652,4290.0
41582.65682581909,64237.18134103504,62.13904273460704,37.015899434161746,4295.0
41893.37215119399,64422.225830558076,62.14306507497941,37.00889790460779,4300.0
42204.107721544286,64607.23507151492,62.14711407005938,37.00184819136875,4305.0
42514.86367196884,64792.208819625645,62.151190084909466,36.99474962214462,4310.0
42796.5327499724,64991.35452131508,56.33381560071343,39.82914033788737,4315.0
43085.035534598035,65186.785859639705,57.70055692512675,39.086267664925224,4320.0
43369.54082240912,65384.28628753747,56.90105756221725,39.5000855795524,4325.0
43655.98742476497,65580.70184882112,57.28932047116923,39.28311225672905,4330.0
43944.87115403344,65775.7963255575,57.77674585369381,39.018895347278004,4335.0
44237.045405920326,65969.16098822476,58.43485037737769,38.6729325334521,4340.0
44548.43450251478,66153.02752638541,62.277819318890415,36.773307632130326,4345.0
44859.84490703086,66336.85664791518,62.28208090321733,36.765824305951874,4350.0
45171.2767709475,66520.64807658037,62.28637278332706,36.75828573303759,4355.0
45482.730247970605,66704.40153201006,62.29069540462023,36.750691085936836,4360.0
45794.205494083006,66888.11672960217,62.29504922247998,36.74303951842345,4365.0
