x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,2270.0
103987.90340417335,119974.58744249148,-37.41931916533,-63.26822863340841,2275.0
103836.53491418815,119674.97366879482,-30.273697997043126,-59.922754739332895,2280.0
103685.07927177584,119375.41022188679,-30.29112848245938,-59.912689381604174,2285.0
103533.53610814872,119075.89734654504,-30.3086327254243,-59.90257506834987,2290.0
103381.90505115021,118776.43528991388,-30.326211399701695,-59.89241132623204,2295.0
103230.18572520741,118477.02430153887,-30.343865188559473,-59.88219767500059,2300.0
103078.37775128265,118177.66463340208,-30.361594784951418,-59.8719336273577,2305.0
102926.48074682413,117878.35653995798,-30.3794008917035,-59.861618688818986,2310.0
102774.49432571561,117579.10027817012,-30.397284221704556,-59.85125235757118,2315.0
102622.4180982251,117279.8961075485,-30.415245498101694,-59.84083412432627,2320.0
102470.2516709526,116980.74429018763,-30.43328545450054,-59.83036347217202,2325.0
102317.99464677674,116681.64509080554,-30.45140483517042,-59.81983987641862,2330.0
102165.64662480047,116382.59877678333,-30.469604395254553,-59.80926280444164,2335.0
102013.20720029554,116083.60561820572,-30.487884900985595,-59.79863171552078,2340.0
101860.67596464601,115784.66588790235,-30.506247129906523,-59.78794606067468,2345.0
101708.05250529053,115485.7798614899,-30.524691871097122,-59.77720528249136,2350.0
101555.3364056635,115186.94781741512,-30.54321992540618,-59.766408814954374,2355.0
101402.52724513506,114888.1700369988,-30.56183210568965,-59.75555608326435,2360.0
101249.62459894978,114589.44680448051,-30.580529237054815,-59.74464650365603,2365.0
101096.62803816423,114290.77840706446,-30.599312157110877,-59.73367948321023,2370.0
100943.5371295831,113992.16513496616,-30.61818171622591,-59.722654419661225,2375.0
100790.35143569415,113693.60728146016,-30.637138777790557,-59.7115707011987,2380.0
100637.0705146017,113395.10514292885,-30.656184218488615,-59.70042770626458,2385.0
100483.69391995882,113096.65901891213,-30.675318928574757,-59.68922480334437,2390.0
100330.22120089803,112798.26921215837,-30.694543812159534,-59.67796135075289,2395.0
100176.65190196052,112499.9360286763,-30.71385978750205,-59.66663669641417,2400.0
100022.98556302396,112201.65977778813,-30.73326778731037,-59.655250177635466,2405.0
99869.2217192287,111903.44077218375,-30.752768759050074,-59.64380112087485,2410.0
99715.3599009024,111605.27932797624,-30.772363665261135,-59.63228884150264,2415.0
99561.39963348299,111307.17576475846,-30.792053483883347,-59.62071264355613,2420.0
99407.34043744003,111009.13040566102,-30.811839208590794,-59.609071819487454,2425.0
99253.18182819436,110711.14357741151,-30.831721849135338,-59.59736564990442,2430.0
99098.92331603586,110413.21561039498,-30.851702431699753,-59.58559340330399,2435.0
98944.56440603956,110115.346838716,-30.871781999260595,-59.5737543357984,2440.0
98790.10459797975,109817.53760026183,-30.89196161196124,-59.56184769083318,2445.0
98635.54338624227,109519.78823676734,-30.91224234749544,-59.54987269889737,2450.0
98480.88025973475,109222.09909388122,-30.932625301501677,-59.53782857722511,2455.0
98326.11470179491,108924.47052123377,-30.953111587968845,-59.52571452948894,2460.0
98171.24619009664,108626.90287250635,-30.973702339653396,-59.513529745483716,2465.0
98016.2741965541,108329.39650550234,-30.994398708508616,-59.5012734008017,2470.0
97861.19818722348,108031.95178221985,-31.015201866126322,-59.48894465649767,2475.0
97706.01762220252,107734.56906892614,-31.036113004191346,-59.47654265874436,2480.0
97550.73195552776,107437.24873623376,-31.05713333494945,-59.46406653847743,2485.0
97395.34063506933,107139.99115917861,-31.078264091689046,-59.45151541102998,2490.0
97239.84310242314,106842.79671729983,-31.099506529237086,-59.438888375755724,2495.0
97084.2387928008,106545.66579472163,-31.120861924469818,-59.426184515640976,2500.0
96928.5271349166,106248.59878023711,-31.142331576839045,-59.41340289690461,2505.0
96772.70755087203,105951.59606739417,-31.163916808914,-59.40054256858574,2510.0
96616.77945603733,105654.65805458357,-31.18561896693996,-59.38760256211864,2515.0
96460.74225893026,105357.7851451291,-31.20743942141382,-59.374581890894326,2520.0
96304.59536109187,105060.97774738006,-31.22937956767746,-59.361479549808564,2525.0
96148.33815695922,104764.23627480608,-31.251440826529464,-59.34829451479539,2530.0
95991.97003373493,104467.56114609435,-31.273624644855975,-59.33502574234596,2535.0
95835.49037125353,104170.95278524929,-31.295932496281306,-59.321672169011876,2540.0
95678.89854184433,103874.41162169483,-31.318365881839167,-59.308232710892746,2545.0
95522.19391019101,103577.93809037929,-31.34092633066521,-59.29470626310688,2550.0
95365.37583318746,103281.53263188306,-31.363615400711776,-59.28109169924482,2555.0
95208.44365979003,102985.19569252904,-31.386434679485657,-59.26738787080507,2560.0
95051.39673086599,102688.927724496,-31.409385784809825,-59.253593606610906,2565.0
94894.23437903794,102392.72918593495,-31.432470365610026,-59.23970771220807,2570.0
94736.9559285243,102096.60054108874,-31.455690102727285,-59.225728969242,2575.0
94550.82098843007,101796.8523572306,-37.22698801884618,-59.949636771629145,2580.0
94364.71649360593,101497.08582382037,-37.22089896483064,-59.953306682046346,2585.0
94178.64265748278,101197.30081625111,-37.21476722462957,-59.95700151385041,2590.0
93992.59969656845,100897.49720814619,-37.20859218286689,-59.960721620983605,2595.0
93806.58783051511,100597.6748713208,-37.20237321066786,-59.96446736507703,2600.0
93620.60728218881,100297.83367574243,-37.19610966525995,-59.968239115676184,2605.0
93434.65827774101,99997.97348949005,-37.18980088955878,-59.97203725047513,2610.0
93248.74104668232,99698.09417871224,-37.18344621173863,-59.975862155559334,2615.0
93062.8558219584,99398.19560758396,-37.17704494478643,-59.97971422565758,2620.0
92877.0028400282,99098.27763826193,-37.170596386038945,-59.98359386440363,2625.0
92691.1823409447,98798.3401308389,-37.16409981670208,-59.9875014846077,2630.0
92505.39456843794,98498.38294329621,-37.157554501351484,-59.99143750853854,2635.0
92319.63977000087,98198.40593145513,-37.15095968741375,-59.99540236821632,2640.0
92133.91819697773,97898.40894892655,-37.14431460462708,-59.999396505717215,2645.0
91948.23010465532,97598.3918470591,-37.13761846448059,-60.00342037348982,2650.0
91762.57575235717,97298.35447488568,-37.130870459631176,-60.00747443468424,2655.0
91576.95540354068,96998.29667906821,-37.124069763296795,-60.01155916349437,2660.0
91391.36932589755,96698.21830384064,-37.11721552862508,-60.01567504551401,2665.0
91205.81779145738,96398.11919095009,-37.110306888036156,-60.01982257810753,2670.0
91020.30107669468,96097.99917959611,-37.103342952538064,-60.02400227079581,2675.0
90834.81946263961,95797.85810636781,-37.096322811013835,-60.02821464565805,2680.0
90649.37323499222,95497.69580517906,-37.08924552947852,-60.03246023775056,2685.0
90463.9626842407,95197.51210720134,-37.08211015030457,-60.036739595543104,2690.0
90278.58810578362,94897.30684079447,-37.07491569141427,-60.04105328137381,2695.0
90093.24980005644,94597.07983143485,-37.067661145437135,-60.0454018719237,2700.0
89907.94807266229,94296.8309016413,-37.0603454788308,-60.049785958711674,2705.0
89722.68323450747,93996.55987089824,-37.052967630963074,-60.05420614861108,2710.0
89537.45560194169,93696.2665555763,-37.04552651315352,-60.05866306438926,2715.0
89352.26549690333,93395.95076884994,-37.03802100767199,-60.06315734527072,2720.0
89167.11324706986,93095.61232061232,-37.03044996669219,-60.067689647526024,2725.0
88981.99918601388,92795.25101738688,-37.02281221119728,-60.07226064508688,2730.0
88796.9236533647,92494.86666223593,-37.015106529835485,-60.07687103018981,2735.0
88611.8869949761,92194.45905466568,-37.0073316777224,-60.081521514049065,2740.0
88426.88956310017,91894.02799052787,-36.999486375187296,-60.086212827561276,2745.0
88241.93171656787,91593.57326191766,-36.99156930646008,-60.09094572204288,2750.0
88057.01382097638,91293.09465706765,-36.98357911829574,-60.09572097000288,2755.0
87872.13624888372,90992.59196023789,-36.97551441853223,-60.10053936595228,2760.0
87687.29938001082,90692.06495160161,-36.96737377457845,-60.10540172725307,2765.0
87502.50360145168,90391.51340712656,-36.959155711827655,-60.11030889500836,2770.0
87317.74930789172,90090.93709845158,-36.950858711992275,-60.115261734996714,2775.0
87133.03690183494,89790.33579275831,-36.94248121135509,-60.120261138653,2780.0
86948.36679384028,89489.70925263783,-36.934021598931956,-60.125308024098494,2785.0
86763.73940276758,89189.05723595171,-36.92547821454031,-60.13040333722367,2790.0
86579.15515603374,88888.37949568758,-36.91684934676799,-60.13554805282645,2795.0
86394.61448987956,88587.67577980853,-36.90813323083573,-60.14074317580974,2800.0
86210.11784964782,88286.94583109632,-36.89932804634675,-60.14598974244185,2805.0
86025.66569007325,87986.1893869879,-36.89043191491641,-60.15128882168367,2810.0
85841.25847558488,87685.40617940496,-36.88144289767368,-60.156641516587335,2815.0
85656.89668062175,87384.59593457611,-36.87235899262636,-60.16204896577054,2820.0
85472.58078996235,87083.75837285125,-36.863178131881064,-60.167512344971804,2825.0
85288.31129906881,86782.8932085078,-36.853898178707944,-60.17303286869212,2830.0
85104.08871444661,86482.00014954816,-36.844516924439844,-60.17861179192847,2835.0
84919.91355402063,86181.07889748813,-36.83503208519449,-60.18425041200605,2840.0
84735.7863475286,85880.12914713555,-36.825441298407334,-60.1899500705154,2845.0
84551.70763693278,85579.15058635874,-36.815742119161996,-60.19571215536214,2850.0
84367.67797685126,85278.14289584405,-36.80593201630359,-60.201538102937334,2855.0
84183.69793500967,84977.10574884196,-36.79600836831961,-60.20742940041678,2860.0
83999.7680927148,84676.03881090097,-36.78596845897137,-60.21338758819891,2865.0
83815.88904535152,84374.94173958851,-36.77580947265749,-60.21941426249121,2870.0
83632.06140290407,84073.81418419823,-36.765528489489704,-60.225511078056364,2875.0
83448.15207127627,83772.72025829395,-36.781866325561715,-60.21878518085588,2880.0
83269.18718659227,83452.73159983478,-35.79297693680057,-63.99773169183429,2885.0
83090.11502412682,83132.80652336037,-35.81443249308977,-63.98501529488083,2890.0
82910.93414872768,82812.94592932232,-35.836175079826305,-63.97211880760914,2895.0
82731.64308586651,82493.15074357428,-35.85821257223535,-63.95903714960859,2900.0
82552.24031998886,82173.42191845606,-35.88055317552887,-63.9457650236422,2905.0
82372.72429277065,81853.76043394025,-35.90320544364337,-63.93229690316423,2910.0
82193.093401274,81534.16729884561,-35.926178299328754,-63.918627018927744,2915.0
82013.34599599546,81214.64355212261,-35.949481055706656,-63.90474934460179,2920.0
81833.48037879831,80895.19026421607,-35.97312343942969,-63.890657581308545,2925.0
81653.49480072038,80575.80853851116,-35.997115615586196,-63.8763451409825,2930.0
81473.38745964783,80256.49951286896,-36.02146821451103,-63.861805128441475,2935.0
81293.15649784442,79937.26436125871,-36.0461923606806,-63.84703032204898,2940.0
81112.79999932497,79618.10429549454,-36.071299703889295,-63.83201315283255,2945.0
80932.31598706033,79299.020567085,-36.09680245292773,-63.81674568190801,2950.0
80751.70242000029,78980.01446920479,-36.12271341200748,-63.80121957604228,2955.0
80570.95718989926,78661.08733879896,-36.14904602020577,-63.785426081167714,2960.0
80390.07811792807,78342.24055883076,-36.17581439423635,-63.76935599363837,2965.0
80209.06295105364,78023.4755606858,-36.20303337488871,-63.752999628993535,2970.0
80027.90935816604,77704.79382674597,-36.23071857752045,-63.736346787965154,2975.0
79846.61492593087,77386.19689314881,-36.25888644703517,-63.719386719431675,2980.0
79665.17715434171,77067.68635274889,-36.28755431783322,-63.702108079984264,2985.0
79483.59345194529,76749.26385830026,-36.31674047928542,-63.684498889726555,2990.0
79301.86113070852,76430.93112588086,-36.346464247352515,-63.66654648387967,2995.0
79119.97740049324,76112.68993858233,-36.37674604305637,-63.64823745970602,3000.0
78937.93936310022,75794.54215049134,-36.407607478605776,-63.629557618198255,3005.0
78755.74400583976,75476.48969099183,-36.439071452091525,-63.610491899902236,3010.0
78573.38819458078,75158.53456942107,-36.47116225179548,-63.591024314151866,3015.0
78390.86866622423,74840.67888011663,-36.50390567131087,-63.57113786088823,3020.0
78208.18202053999,74522.92480789607,-36.53732913684772,-63.55081444411147,3025.0
78025.32471129845,74205.27463401672,-36.57146184830632,-63.53003477586862,3030.0
77842.29303661872,73887.73074266918,-36.606334935946954,-63.508778269508774,3035.0
77659.08312844485,73570.2956280655,-36.64198163477376,-63.48702292073502,3040.0
77475.69094104938,73252.9719021918,-36.67843747909404,-63.46474517474098,3045.0
77292.11223844877,72935.76230330463,-36.71574052012361,-63.44191977743469,3050.0
77108.34258059878,72618.66970526258,-36.75393156999635,-63.41851960840817,3055.0
76924.37730821817,72301.69712779808,-36.79305447612269,-63.39451549290128,3060.0
76740.21152606544,71984.84774785052,-36.83315643054666,-63.36987598951063,3065.0
76555.84008446641,71668.12491210154,-36.87428831980436,-63.34456714979482,3070.0
76371.25755885728,71351.53215087557,-36.91650512182547,-63.318552245193764,3075.0
76186.45822706886,71035.07319359663,-36.95986635768534,-63.2917914557869,3080.0
76001.436044031,70718.75198602506,-37.0044366075725,-63.2642415143132,3085.0
75816.18461351971,70402.57270953748,-37.050286102256855,-63.23585529751687,3090.0
75630.69715650106,70086.53980276153,-37.097491403730665,-63.20658135519015,3095.0
75444.9664755427,69770.65798593569,-37.146136191673456,-63.17636336516938,3100.0
75258.984914662,69454.9322884363,-37.19631217613989,-63.145139499875626,3105.0
75072.74431385394,69139.36808000325,-37.24812016161303,-63.11284168661349,3110.0
74886.23595738587,68823.9711063056,-37.301671293613275,-63.07939473952722,3115.0
74699.45051475175,68508.7475296278,-37.35708852682504,-63.04471533556165,3120.0
