x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,2510.0
52085.751839371376,89883.88509965711,-0.3496321257242663,-66.86226791735487,2515.0
51881.52480795514,89611.21581940232,-40.84540628324758,-54.53385605095786,2520.0
51903.72186648928,89262.1643985033,4.4394117068277374,-69.81028417980484,2525.0
52000.97434825769,88929.53440886298,19.450496353682087,-66.52599792806485,2530.0
52022.435326306324,88580.48117366173,4.292195609726648,-69.81064704025052,2535.0
51979.251268928376,88237.02247648835,-8.636811475589592,-68.69173943467645,2540.0
52020.54344666504,87891.8995515604,8.258435547333043,-69.02458498558761,2545.0
52019.72206812376,87543.48506159769,-0.16427570825563897,-69.6828979925414,2550.0
52041.075465988586,87194.43168388223,4.270679572965412,-69.8106755430929,2555.0
52062.29321604697,86845.37817105635,4.243550011677275,-69.81070256517648,2560.0
52083.374534224975,86496.32457250176,4.216263635600313,-69.81071971091814,2565.0
52104.31862709395,86147.2709384668,4.188818573793913,-69.8107268069923,2570.0
52125.124691700395,85798.21732008544,4.16121292128946,-69.81072367627085,2575.0
52145.791915391674,85449.16376939685,4.1334447382556005,-69.81071013771795,2580.0
52166.31947563736,85100.11033936545,4.1055120491376496,-69.81068600628159,2585.0
52186.706539846215,84751.05708390154,4.0774128417701965,-69.81065109278136,2590.0
52206.95226517852,84402.00405788259,4.049145066461903,-69.81060520379236,2595.0
52227.05579835378,84052.95131717496,4.0207066350514,-69.81054814152527,2600.0
52247.01627545345,83703.89891865644,3.9920954199332104,-69.81047970370203,2605.0
52266.83282171871,83354.8469202393,3.963309253052563,-69.81039968342749,2610.0
52286.504551343045,83005.79538089402,3.934345924867841,-69.81030786905634,2615.0
52306.03056725944,82656.74436067375,3.9052031832794416,-69.81020404405554,2620.0
52325.40996092206,82307.69392073945,3.87587873252373,-69.81008798686169,2625.0
52344.64181208221,81958.64412338578,3.846370232030702,-69.8099594707335,2630.0
52363.725188558434,81609.59503206778,3.816675295243904,-69.8098182635989,2635.0
52382.65914600044,81260.5467114283,3.7867914884011293,-69.80966412789654,2640.0
52401.44272764681,80911.49922732623,3.7567163292742705,-69.80949682041172,2645.0
52420.07496407614,80562.4526468657,3.726447285866716,-69.80931609210614,2650.0
52438.55487295148,80213.407038426,3.6959817750665125,-69.80912168794148,2655.0
52456.88145875774,79864.36247169251,3.6653171612535083,-69.80891334669651,2660.0
52475.05371253203,79515.31901768863,3.6344507548586096,-69.8086908007771,2665.0
52493.0706115864,79166.27674880852,3.6033798108730135,-69.80845377601948,2670.0
52510.93111922293,78817.2357388511,3.57210152730548,-69.80820199148573,2675.0
52528.63418444085,78468.19606305484,3.540613043585395,-69.80793515925171,2680.0
52546.1787416354,78119.1577981339,3.5089114389092266,-69.80765298418672,2685.0
52563.563710288036,77770.12102231529,3.476993730528065,-69.80735516372467,2690.0
52580.7879946479,77421.08581537716,3.4448568719736796,-69.80704138762644,2695.0
52597.850483404,77072.05225868849,3.412497751220335,-69.80671133773285,2700.0
52614.750049347895,76723.02043524996,3.379913188779652,-69.80636468770794,2705.0
52631.485549026525,76373.99042973609,3.347099935725505,-69.806001102772,2710.0
52648.055822384755,76024.96232853897,3.3140546716458283,-69.80562023942389,2715.0
52664.459692397344,75675.9362198132,3.280774002518135,-69.8052217451524,2720.0
52680.69596468987,75326.91219352253,3.2472544585051613,-69.80480525813549,2725.0
52696.7634271482,74977.89034148789,3.213492491667146,-69.80437040692766,2730.0
52712.660849516134,74628.87075743722,3.179484473586843,-69.80391681013411,2735.0
52728.38698298065,74279.85353705687,3.145226692903239,-69.8034440760715,2740.0
52743.9405597444,73930.8387780448,3.1107153527497418,-69.8029518024146,2745.0
52759.32029258486,73581.82658016565,3.0759465680923412,-69.8024395758278,2750.0
52774.52487439968,73232.81704530775,3.0409163629630056,-69.80190697158135,2755.0
52789.55297773759,72883.810277542,3.0056206675833157,-69.80135355315066,2760.0
52804.40325431446,72534.80638318301,2.970055315373089,-69.80077887179884,2765.0
52819.07433451365,72185.8054708523,2.934216039838315,-69.80018246614068,2770.0
52833.564826870315,71836.80765154386,2.898098471332655,-69.79956386168774,2775.0
52847.873317538746,71487.813038692,2.861698133686156,-69.79892257037322,2780.0
52861.99836974222,71138.82174824171,2.825010440694585,-69.79825809005577,2785.0
52875.93852320453,70789.8338987217,2.7880306924624465,-69.79756990400081,2790.0
52889.69229356249,70440.84961132001,2.7507540715922763,-69.79685748033867,2795.0
52903.25817175855,70091.86900996252,2.713175639212301,-69.79612027149768,2800.0
52916.63462341272,69742.89222139446,2.675290330834249,-69.7953577136113,2805.0
52929.820088172884,69393.91937526497,2.6370929520324347,-69.79456922589772,2810.0
52942.81297904256,69044.95060421492,2.598578173934776,-69.79375421001029,2815.0
52928.595147111206,68671.37031372546,-2.8435663862706084,-74.71605809788956,2820.0
52914.43497058325,68297.78876238344,-2.832035305590642,-74.71631026840602,2825.0
52900.33301906786,67924.20594685643,-2.8203903030777804,-74.71656310540257,2830.0
52886.28987347674,67550.62186383831,-2.8086291182247947,-74.71681660362087,2835.0
52872.30612636327,67177.03651005196,-2.7967494226940053,-74.71707075727059,2840.0
52858.38238227538,66803.44988225197,-2.7847488175785524,-74.71732555999657,2845.0
52844.51925812275,66429.86197722775,-2.7726248305240615,-74.71758100484361,2850.0
52830.71738355924,66056.27279180665,-2.760374912702195,-74.71783708421921,2855.0
52816.977401381104,65682.68232285738,-2.7479964356267326,-74.71809378985371,2860.0
52803.29996794209,65309.09056729359,-2.735486687802293,-74.71835111275774,2865.0
52789.68575358611,64935.497522077705,-2.7228428711950823,-74.71860904317691,2870.0
