x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,4175.0
103991.65433965612,230.08281274714474,-36.66913206877511,46.01656254942895,4180.0
103855.58892155645,429.91308993159157,-27.213083619932764,39.96605543688937,4185.0
103719.58349855317,629.7864602945036,-27.201084600657502,39.97467407258241,4190.0
103583.63834712253,829.7028631864358,-27.189030286129714,39.983280578386434,4195.0
103447.75374248414,1029.6622350295788,-27.176920927677187,39.99187436862861,4200.0
103311.92995854194,1229.6645093079223,-27.164756788440812,40.000454855668714,4205.0
103176.16726782496,1429.7096165582568,-27.15253814339632,40.00902145006688,4210.0
103040.4659414281,1629.7974843620232,-27.140265279370336,40.01757356075326,4215.0
102904.82624895286,1829.9280373380238,-27.12793849505059,40.026110595200144,4220.0
102769.24845844791,2030.1011971360026,-27.115558100990476,40.03463195959574,4225.0
102633.73283634987,2230.316882431103,-27.103124419607518,40.04313705902007,4230.0
102498.27964742399,2430.575008919215,-27.090637785176135,40.051625297622486,4235.0
102362.88915470491,2630.8754893132195,-27.078098543814452,40.060096078800875,4240.0
102227.56161943759,2831.218233340131,-27.06550705346498,40.06854880538233,4245.0
102092.29730101825,3031.603147739157,-27.052863683869507,40.07698287980519,4250.0
101957.09645693556,3232.030136260669,-27.040168816537797,40.085397704302416,4255.0
101821.959342712,3432.499099666099,-27.027422844710443,40.09379268108599,4260.0
101686.88621184543,3633.0099357287604,-27.014626173315502,40.10216721253227,4265.0
101551.98252481665,3833.635361378363,-26.98073740575688,40.125085129920535,4270.0
101417.10593760922,4034.276340084039,-26.97531744148552,40.12819574113519,4275.0
101282.25650019439,4234.9328959184095,-26.969887482965834,40.13131116687401,4280.0
101147.43426272424,4435.605053033368,-26.96444749402737,40.13443142299171,4285.0
101012.63927553273,4636.292835660484,-26.958997438303914,40.137556525423335,4290.0
100877.87158913657,4836.996268111408,-26.953537279232112,40.1406864901848,4295.0
100743.13125423632,5037.715374778276,-26.94806698005001,40.14382133337345,4300.0
100608.41832171734,5238.450180134119,-26.942586503795628,40.14696107116864,4305.0
100473.73284265082,5439.20070873328,-26.937095813305543,40.15010571983229,4310.0
100339.07486829475,5639.966985211828,-26.931594871213345,40.15325529570942,4315.0
100204.444450095,5840.749034287972,-26.926083639948285,40.15640981522878,4320.0
100069.84163968633,6041.546880762489,-26.92056208173363,40.159569294903406,4325.0
99935.26648889341,6242.360549519145,-26.91503015858529,40.16273375133119,4330.0
99800.71904973185,6443.190065525123,-26.909487832310234,40.16590320119549,4335.0
99666.19937440932,6644.035453831451,-26.903935064504953,40.16907766126573,4340.0
99531.70751532655,6844.896739573442,-26.898371816553965,40.17225714839799,4345.0
99397.2435250784,7045.77394797112,-26.892798049628198,40.175441679535574,4350.0
99262.80745645499,7246.667104329668,-26.887213724683455,40.17863127170973,4355.0
99128.3993624427,7447.576234039869,-26.881618802458785,40.18182594204013,4360.0
98994.01929622532,7648.501362578547,-26.876013243474937,40.18502570773558,4365.0
98859.66731118516,7849.44251550902,-26.870397008032683,40.188230586094654,4370.0
98725.3434609041,8050.399718481552,-26.864770056211214,40.191440594506254,4375.0
98591.04779916476,8251.372997233802,-26.859132347866495,40.19465575045031,4380.0
98456.78037995161,8452.362377591295,-26.85348384262958,40.19787607149845,4385.0
98322.54125745209,8653.367885467867,-26.847824499904945,40.201101575314524,4390.0
98188.33048605775,8854.389546866145,-26.842154278868797,40.204332279655425,4395.0
98054.14812036541,9055.427387878002,-26.836473138467355,40.20756820237162,4400.0
97919.99421517833,9256.481434685042,-26.830781037415115,40.210809361407875,4405.0
97785.86882550736,9457.551713559062,-26.825077934193136,40.21405577480397,4410.0
97651.77200657212,9658.638250862537,-26.81936378704723,40.21730746069527,4415.0
97517.70381380219,9859.741073049105,-26.81363855398625,40.220564437313485,4420.0
97383.66430283828,10060.860206664041,-26.807902192780222,40.223826722987404,4425.0
97249.65352953349,10261.99567834476,-26.802154660958603,40.227094336143466,4430.0
97115.67154995445,10463.147514821292,-26.796395915808418,40.23036729530656,4435.0
96981.71842038259,10664.315742916795,-26.790625914372402,40.233645619100756,4440.0
96847.79419731535,10865.500389548044,-26.784844613447184,40.23692932624995,4445.0
96713.89893746744,11066.701481725937,-26.77905196958136,40.24021843557861,4450.0
96580.03269777207,11267.919046556,-26.77324793907362,40.243512966012545,4455.0
96446.19553538221,11469.153111238898,-26.767432477970814,40.246812936579595,4460.0
96312.38750767188,11670.40370307095,-26.761605542066047,40.25011836641039,4465.0
96178.6086722374,11871.670849444645,-26.755767086896704,40.253429274739155,4470.0
96044.8590868987,12072.954577849167,-26.749917067742455,40.256745680904366,4475.0
95911.13880970058,12274.254915870915,-26.744055439623306,40.2600676043496,4480.0
95785.05277708973,12487.027365346048,-25.217206522171026,42.55448989502658,4485.0
95658.97506982229,12699.804530504482,-25.215541453486555,42.55543303168661,4490.0
95532.90570488584,12912.586420537642,-25.213872987290852,42.556378006632066,4495.0
95406.84469933665,13125.373044673275,-25.212201109837164,42.557324827126635,4500.0
95280.79207030017,13338.164412175662,-25.210525807295387,42.5582735004773,4505.0
95154.74783497142,13550.960532345835,-25.208847065751435,42.5592240340347,4510.0
95028.71201061539,13763.761414521801,-25.207164871206587,42.560176435193526,4515.0
94902.68461456751,13976.567068078766,-25.205479209576723,42.56113071139281,4520.0
94776.66566423405,14189.377502429348,-25.203790066691703,42.562086870116325,4525.0
