x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.291502622129185,-27.495454169735044,1360.0
34727.58974344847,120170.82504868825,0.5179486896965688,-24.0207073940542,1365.0
34743.225808931675,120020.75993305231,3.1272130966409466,-30.01302312718626,1370.0
34758.88144077496,119870.69858886549,3.13112636865711,-30.012268837363443,1375.0
34774.55667280445,119720.64102554384,3.135046405898225,-30.011512664330475,1380.0
34790.25153895926,119570.58725254047,3.1389732309614824,-30.010754600674048,1385.0
34805.96607329204,119420.53727934576,3.142906866556284,-30.00999463894002,1390.0
34821.700309969565,119270.4911154876,3.1468473355049746,-30.00923277163313,1395.0
34837.454283273284,119120.44877053153,3.1507946607435833,-30.008468991216716,1400.0
34853.2280275999,118970.41025408097,3.154748865322596,-30.00770329011244,1405.0
34869.021577461936,118820.37557577746,3.1587099724076926,-30.00693566069993,1410.0
34884.834967488336,118670.34474530088,3.1626780052805343,-30.006166095316544,1415.0
34900.668232425036,118520.3177723696,3.166652987339505,-30.00539458625704,1420.0
34916.52140713554,118370.29466674074,3.1706349421005204,-30.004621125773248,1425.0
34932.39452660153,118220.27543821037,3.1746238931977984,-30.003845706073797,1430.0
34948.287625923454,118070.26009661375,3.178619864384649,-30.003068319323795,1435.0
34964.200740321125,117920.24865182553,3.1826228795342737,-30.002288957644495,1440.0
34980.133905134324,117770.24111375997,3.1866329626405716,-30.001507613113,1445.0
34996.08715582342,117620.23749237116,3.1906501378189485,-30.000724277761933,1450.0
35012.06052796996,117470.23779765326,3.194674429307138,-29.99993894357913,1455.0
35028.05405727729,117320.24203964073,3.19870586146602,-29.999151602507276,1460.0
35044.06777957119,117170.2502284085,3.202744458780461,-29.998362246443627,1465.0
35060.10173080049,117020.2623740723,3.206790245860143,-29.997570867239638,1470.0
35076.15594703769,116870.2784867888,3.2108432474404194,-29.996777456700663,1475.0
35092.2304644796,116720.29857675587,3.214903488383158,-29.995982006585578,1480.0
35108.32531944799,116570.32265421284,3.2189709936776096,-29.995184508606478,1485.0
35124.4405483902,116420.3507294407,3.22304578844127,-29.994384954428305,1490.0
35140.57618787981,116270.38281276236,3.22712789792076,-29.993583335668525,1495.0
35156.73227461727,116120.41891454287,3.2312173474927017,-29.99277964389678,1500.0
35172.9088454306,115970.4590451897,3.2353141626646162,-29.991973870634496,1505.0
35189.10593727598,115820.50321515292,3.239418369075811,-29.991166007354572,1510.0
35205.32358723847,115670.55143492551,3.24352999249829,-29.990356045480993,1515.0
35221.56183253266,115520.60371504357,3.2476490588376703,-29.989543976388504,1520.0
35237.82071050333,115370.66006608657,3.2517755941341018,-29.98872979140218,1525.0
35254.100258626146,115220.72049867758,3.255909624563184,-29.98791348179713,1530.0
35270.40051450833,115070.78502348358,3.260051176436925,-29.98709503879806,1535.0
35286.72151588935,114920.85365121569,3.264200276204664,-29.986274453578964,1540.0
35303.063300641625,114770.92639262938,3.268356950454035,-29.98545171726267,1545.0
35319.42590677118,114621.00325852478,3.2725212259119334,-29.984626820920518,1550.0
35335.80937241841,114471.08425974692,3.2766931294454724,-29.98379975557195,1555.0
35352.21373585872,114321.169407186,3.280872688062972,-29.982970512184124,1560.0
35368.63903550329,114171.25871177764,3.285059928914935,-29.98213908167149,1565.0
35385.08530989977,114021.35218450316,3.2892548792950573,-29.981305454895463,1570.0
35401.552597732974,113871.44983638985,3.2934575666412145,-29.980469622663946,1575.0
35418.04093782566,113721.5516785112,3.2976680185364855,-29.97963157573099,1580.0
35434.55036913921,113571.65772198721,3.3018862627101755,-29.978791304796324,1585.0
35451.0809307744,113421.76797798468,3.3061123270388353,-29.977948800505004,1590.0
35467.63266197214,113271.88245771745,3.3103462395473167,-29.977104053446944,1595.0
35484.20560211418,113122.00117244667,3.3145880284097973,-29.976257054156534,1600.0
35500.79979072394,112972.12413348112,3.3188377219508713,-29.975407793112204,1605.0
35517.41526746717,112822.25135217744,3.3230953486465844,-29.974556260735994,1610.0
35533.73369386834,112672.31947046776,3.263685280233583,-29.986376341937145,1615.0
35550.113411343445,112522.39972838513,3.2759434950223736,-29.983948416525195,1620.0
35566.554500023274,112372.49217028743,3.288217735965261,-29.981511619542516,1625.0
35583.05704250794,112222.5968411437,3.3005084969339102,-29.979065828744673,1630.0
35599.62112390869,112072.71378654744,3.3128162801498493,-29.976610919254,1635.0
35616.24683189082,111922.84305273,3.325141596426041,-29.97414676348795,1640.0
35633.014645290335,111773.00083921953,3.3535626799028457,-29.96844270209217,1645.0
35649.804069566686,111623.16297638281,3.3578848552694587,-29.967572567345563,1650.0
35666.61514570225,111473.32947602136,3.3622152271122716,-29.966700072290777,1655.0
35683.44791482967,111323.50034998756,3.3665538254828786,-29.96582520676091,1660.0
35700.30241823265,111173.67561018492,3.370900680596731,-29.96494796052771,1665.0
35746.162894966925,111025.44578109955,9.172095346855446,-29.645965817073396,1670.0
35791.997459567305,110877.21071877352,9.16691292007566,-29.64701246520589,1675.0
35837.80605799768,110728.97041740168,9.1617196860747,-29.648060274367545,1680.0
35883.588636010325,110580.7248711676,9.156515602528277,-29.649109246818256,1685.0
35929.345139144665,110432.47407424348,9.151300626868219,-29.65015938482158,1690.0
35975.07551272607,110284.21802079026,9.146074716280632,-29.651210690644714,1695.0
36020.779701864594,110135.95670495747,9.140837827704003,-29.65226316655845,1700.0
36066.45765145373,109987.69012088329,9.135589917827339,-29.65331681483717,1705.0
36112.10930616917,109839.4182626945,9.130330943088222,-29.654371637758793,1710.0
36157.73461046752,109691.14112450647,9.125060859670903,-29.65542763760477,1715.0
36203.33350858505,109542.85870042317,9.119779623504337,-29.65648481666001,1720.0
36248.90594453635,109394.5709845371,9.114487190260228,-29.657543177212908,1725.0
36294.45186211311,109246.27797092932,9.109183515351042,-29.65860272155526,1730.0
36339.97120488275,109097.97965366942,9.103868553927999,-29.659663451982247,1735.0
36385.463916187146,108949.67602681546,9.098542260879043,-29.66072537079241,1740.0
36430.92993914128,108801.36708441403,9.09320459082682,-29.6617884802876,1745.0
36476.36921663191,108653.05282050016,9.08785549812659,-29.66285278277296,1750.0
36521.78169131623,108504.73322909737,9.082494936864155,-29.663918280556853,1755.0
36567.1673056205,108356.40830421762,9.077122860853756,-29.664984975950873,1760.0
36612.52600173868,108208.07803986127,9.07173922363595,-29.666052871269756,1765.0
36657.85772163106,108059.74243001711,9.06634397847546,-29.66712196883139,1770.0
36703.16240702286,107911.40146866233,9.060937078359023,-29.66819227095672,1775.0
36748.43999940282,107763.05514976248,9.055518475993178,-29.669263779969768,1780.0
36793.69044002183,107614.7034672715,9.050088123802087,-29.67033649819753,1785.0
36838.91366989146,107466.34641513164,9.044645973925286,-29.671410427969963,1790.0
