x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,7205.0
86754.8639534317,90081.99262620076,-11.527209313659373,-27.240762608622603,7210.0
86694.76696296358,89938.06405629453,-12.019398093625306,-28.78571398124572,7215.0
86634.59956305966,89794.17621398224,-12.0334799807848,-28.777568462460195,7220.0
86574.36142963267,89650.32934172954,-12.047626685396324,-28.769374450541925,7225.0
86514.05223571908,89506.52368448555,-12.061838782719772,-28.761131448797393,7230.0
86453.67165144093,89362.75948971926,-12.07611685562928,-28.752838953258212,7235.0
86393.2193439672,89219.03700745656,-12.090461494747672,-28.744496452542066,7240.0
86332.69497747428,89075.35649031801,-12.104873298583925,-28.736103427710333,7245.0
86272.09821310591,88931.71819355739,-12.119352873673694,-28.727659352122316,7250.0
86211.4287089323,88788.12237510095,-12.13390083472293,-28.719163691286028,7255.0
86150.68611990853,88644.56929558743,-12.148517804754764,-28.71061590270535,7260.0
86089.87009783223,88501.0592184088,-12.163204415259663,-28.70201543572361,7265.0
86028.98029130048,88357.59240975199,-12.177961306349061,-28.69336173136322,7270.0
85968.01634566592,88214.16913864118,-12.192789126912363,-28.684654222161605,7275.0
85906.97790299203,88070.78967698116,-12.207688534777652,-28.675892332002952,7280.0
85845.86460200766,87927.45429960144,-12.222660196876017,-28.667075475945964,7285.0
85784.67607806061,87784.1632843012,-12.237704789409694,-28.658203060047292,7290.0
85723.4119630705,87640.9169118953,-12.252822998024087,-28.649274481180647,7295.0
85662.07188548057,87497.71546626104,-12.268015517983812,-28.64028912685138,7300.0
85600.6554702088,87354.559234386,-12.283283054352836,-28.631246375006434,7305.0
85539.1623385979,87211.44850641681,-12.298626322178865,-28.622145593839562,7310.0
85477.5921083645,87068.38357570885,-12.31404604668207,-28.612986141591577,7315.0
85415.94439354725,86925.36473887712,-12.329542963448297,-28.603767366345586,7320.0
85354.21880445411,86782.39229584804,-12.34511781862686,-28.594488605817,7325.0
85292.41494760844,86639.46654991235,-12.360771369133094,-28.585149187138157,7330.0
85230.53242569417,86496.58780777917,-12.376504382855778,-28.575748426637404,7335.0
85168.57083749982,86353.75637963112,-12.39231763886955,-28.5662856296125,7340.0
85106.52977786156,86210.97257918063,-12.408211927652466,-28.556760090098145,7345.0
85044.40883760502,86068.23672372749,-12.42418805130896,-28.547171090627366,7350.0
84982.20760348604,85925.54913421755,-12.440246823798127,-28.537517901986774,7355.0
84919.9256581302,85782.91013530272,-12.456389071167767,-28.52779978296524,7360.0
84857.56257997123,85640.32005540225,-12.472615631794135,-28.518015980096003,7365.0
84795.11794318809,85497.77922676528,-12.488927356627684,-28.50816572739194,7370.0
84732.59131764086,85355.28798553492,-12.50532510944501,-28.498248246073622,7375.0
84669.98226880532,85212.84667181346,-12.521809767107015,-28.488262744290203,7380.0
84607.29035770621,85070.4556297293,-12.538382219823681,-28.478208416832707,7385.0
84544.51514084908,84928.1152075051,-12.555043371425555,-28.468084444839548,7390.0
84481.65617015086,84785.82575752764,-12.571794139642119,-28.45788999549395,7395.0
84418.71299286892,84643.58763641908,-12.588635456387369,-28.447624221713184,7400.0
84355.68515152865,84501.40120510993,-12.605568268052682,-28.437286261829108,7405.0
84292.57218384962,84359.26682891363,-12.622593535807319,-28.42687523925995,7410.0
84229.37362267009,84217.18487760278,-12.639712235906767,-28.41639026217289,7415.0
84166.08899587004,84075.15572548709,-12.656925360009087,-28.405830423137196,7420.0
84102.71782629254,83933.17975149326,-12.674233915499705,-28.395194798767605,7425.0
84039.25963166342,83791.25733924647,-12.691638925824659,-28.384482449357627,7430.0
83975.71392450925,83649.38887715396,-12.70914143083283,-28.373692418502337,7435.0
83912.08021207362,83507.57475849042,-12.726742487127272,-28.36282373271044,7440.0
83848.35799623148,83365.81538148539,-12.744443168425974,-28.351875401005174,7445.0
83784.54677340182,83224.11114941281,-12.76224456593243,-28.340846414513614,7450.0
83720.64603445823,83082.46247068259,-12.780147788716217,-28.329735746044065,7455.0
83656.65526463771,82940.86975893434,-12.798153964104038,-28.318542349651104,7460.0
83592.5739434473,82799.33343313339,-12.816264238081441,-28.30726516018779,7465.0
