x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,7455.0
69407.2970548333,60027.99643487084,-8.540589033342146,-23.493571591684855,7460.0
69362.33343397244,59900.16587181899,-8.99272417217285,-25.56611261037065,7465.0
69318.2961050097,59773.77965172255,-8.807465792547749,-25.277244019286616,7470.0
69266.04025699204,59640.690371643475,-10.451169603530051,-26.617856015814393,7475.0
69217.30659686842,59510.444149082934,-9.746732024722089,-26.049244512108157,7480.0
69164.8915563307,59377.44736307523,-10.483008107547054,-26.599357201539952,7485.0
69112.39951617937,59244.49541595437,-10.498408030265427,-26.59038942417249,7490.0
69059.83018006636,59111.58854633292,-10.513867222602364,-26.581373924290723,7495.0
69007.18324936078,58978.72699499318,-10.529386141116664,-26.572310267947483,7500.0
68954.45842312227,58845.91100491557,-10.544965247701995,-26.563198015522204,7505.0
68901.65539807391,58713.140821307454,-10.560605009670887,-26.554036721623685,7510.0
68848.7738685747,58580.4166916325,-10.576305899840388,-26.544825934990698,7515.0
68795.8135265916,58447.738865640546,-10.5920683966194,-26.53556519839054,7520.0
68742.77406167112,58315.10759539797,-10.60789298409782,-26.526254048515362,7525.0
68689.65516091044,58182.52313531859,-10.623780152137407,-26.516892015876298,7530.0
68636.45650892811,58049.98574219511,-10.639730396464518,-26.507478624695267,7535.0
68583.17778783428,57917.495675231134,-10.655744218764756,-26.498013392794462,7540.0
68529.81867720038,57785.05319607371,-10.671822126779478,-26.488495831483387,7545.0
68476.37885402836,57652.6585688465,-10.687964634404306,-26.47892544544348,7550.0
68422.85799271941,57520.312060183445,-10.704172261789672,-26.469301732610106,7555.0
68369.2557650422,57388.01393926318,-10.720445535443435,-26.45962418405204,7560.0
68315.57184010051,57255.76447784394,-10.73678498833559,-26.4498922838482,7565.0
68261.80588430048,57123.56395029913,-10.753191160005173,-26.4401055089617,7570.0
68207.95756131713,56991.41263365358,-10.769664596669426,-26.430263329111,7575.0
68154.02653206045,56859.310807620386,-10.786205851335207,-26.42036520663824,7580.0
68100.01245464089,56727.25875463851,-10.80281548391277,-26.410410596374565,7585.0
68045.91498433423,56595.256759911,-10.819494061331937,-26.40039894550238,7590.0
67991.73377354593,56463.30511144392,-10.836242157660756,-26.39032969341453,7595.0
67937.4684717748,56331.404100086074,-10.853060354226663,-26.380202271570155,7600.0
67883.1187255761,56199.55401956934,-10.869949239740286,-26.370016103347357,7605.0
67828.684178524,56067.755166549876,-10.886909410421854,-26.35977060389237,7610.0
67774.16447117334,55936.00784065005,-10.903941470130391,-26.349465179965268,7615.0
67719.55924102086,55804.31234450114,-10.921046030495674,-26.339099229782104,7620.0
67664.8681224656,55672.66898378687,-10.938223711053123,-26.32867214285331,7625.0
67610.09074676869,55541.07806728777,-10.955475139381566,-26.318183299818337,7630.0
67555.22674201247,55409.539906926395,-10.9728009512441,-26.30763207227639,7635.0
67500.2757330588,55278.05481781333,-10.990201790732069,-26.297017822613114,7640.0
67445.23734150674,55146.623118294214,-11.007678310412189,-26.286339903823205,7645.0
67390.11118564935,55015.24512999757,-11.025231171477,-26.275597659328724,7650.0
67334.89688042986,54883.92117788361,-11.042861043898657,-26.264790422793116,7655.0
67279.59403739694,54752.65159029396,-11.060568606586237,-26.253917517930624,7660.0
67224.20226465921,54621.4366990024,-11.078354547546517,-26.242978258311215,7665.0
67168.72116683896,54490.2768392666,-11.0962195640485,-26.23197194716064,7670.0
67113.150345025,54359.17234988082,-11.114164362791616,-26.220897877155657,7675.0
67057.48939672462,54228.12357322975,-11.132189660077863,-26.2097553302142,7680.0
67001.73791581468,54097.13085534335,-11.150296181987855,-26.19854357728035,7685.0
66945.89549249188,53966.19454595283,-11.168484664560935,-26.187261878103982,7690.0
66889.96171322199,53835.31499854776,-11.186755853979555,-26.175909481014912,7695.0
