x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,4650.0
51965.0,29860.55592248744,-24.500000000000007,-42.43524478543748,4655.0
51842.5,29648.379698560253,-24.500000000000007,-42.43524478543748,4660.0
51720.0,29436.203474633065,-24.500000000000007,-42.43524478543748,4665.0
51597.5,29224.027250705876,-24.500000000000014,-42.43524478543748,4670.0
51475.0,29011.851026778688,-24.500000000000014,-42.43524478543748,4675.0
51352.5,28799.6748028515,-24.500000000000014,-42.43524478543748,4680.0
51230.0,28587.49857892431,-24.500000000000014,-42.435244785437476,4685.0
51107.5,28375.322354997123,-24.500000000000014,-42.43524478543748,4690.0
50985.0,28163.146131069934,-24.500000000000014,-42.43524478543748,4695.0
50862.5,27950.969907142746,-24.500000000000014,-42.43524478543748,4700.0
50740.0,27738.793683215557,-24.500000000000018,-42.43524478543749,4705.0
50617.5,27526.61745928837,-24.500000000000018,-42.43524478543749,4710.0
50495.0,27314.44123536118,-24.500000000000018,-42.43524478543749,4715.0
50372.5,27102.265011433992,-24.500000000000025,-42.43524478543749,4720.0
50250.0,26890.088787506804,-24.500000000000025,-42.43524478543749,4725.0
50127.5,26677.912563579615,-24.500000000000025,-42.43524478543749,4730.0
50005.0,26465.736339652427,-24.50000000000002,-42.435244785437476,4735.0
49882.5,26253.56011572524,-24.50000000000002,-42.435244785437476,4740.0
49760.0,26041.38389179805,-24.50000000000002,-42.435244785437476,4745.0
49637.5,25829.20766787086,-24.50000000000002,-42.43524478543748,4750.0
49515.0,25617.031443943673,-24.50000000000003,-42.435244785437476,4755.0
49392.5,25404.855220016485,-24.50000000000003,-42.435244785437476,4760.0
49270.0,25192.678996089297,-24.50000000000003,-42.435244785437476,4765.0
49147.5,24980.502772162108,-24.50000000000003,-42.435244785437476,4770.0
49025.0,24768.32654823492,-24.50000000000003,-42.435244785437476,4775.0
48902.5,24556.15032430773,-24.50000000000003,-42.435244785437476,4780.0
48780.0,24343.974100380543,-24.50000000000003,-42.435244785437476,4785.0
48657.5,24131.797876453355,-24.50000000000003,-42.43524478543747,4790.0
48535.0,23919.621652526166,-24.50000000000003,-42.43524478543747,4795.0
48412.5,23707.445428598978,-24.500000000000032,-42.435244785437476,4800.0
48290.0,23495.26920467179,-24.500000000000032,-42.43524478543747,4805.0
48167.5,23283.0929807446,-24.500000000000032,-42.43524478543747,4810.0
48045.0,23070.916756817413,-24.500000000000036,-42.435244785437476,4815.0
47922.5,22858.740532890224,-24.500000000000036,-42.43524478543747,4820.0
47800.0,22646.564308963036,-24.500000000000036,-42.43524478543747,4825.0
47677.5,22434.388085035847,-24.500000000000032,-42.43524478543747,4830.0
47555.0,22222.21186110866,-24.50000000000004,-42.43524478543747,4835.0
47432.5,22010.03563718147,-24.500000000000043,-42.43524478543747,4840.0
47310.0,21797.859413254282,-24.500000000000043,-42.43524478543747,4845.0
47187.5,21585.683189327094,-24.500000000000043,-42.43524478543747,4850.0
47065.0,21373.506965399905,-24.500000000000046,-42.43524478543747,4855.0
46942.5,21161.330741472717,-24.500000000000046,-42.43524478543747,4860.0
46820.0,20949.15451754553,-24.500000000000046,-42.43524478543747,4865.0
46697.5,20736.97829361834,-24.500000000000046,-42.43524478543747,4870.0
46575.0,20524.80206969115,-24.500000000000046,-42.43524478543746,4875.0
46452.5,20312.625845763963,-24.500000000000046,-42.43524478543746,4880.0
46330.0,20100.449621836775,-24.50000000000005,-42.43524478543746,4885.0
46207.5,19888.273397909586,-24.50000000000005,-42.43524478543746,4890.0
46085.0,19676.097173982398,-24.50000000000005,-42.43524478543746,4895.0
45962.5,19463.92095005521,-24.500000000000053,-42.435244785437455,4900.0
45840.0,19251.74472612802,-24.50000000000006,-42.43524478543746,4905.0
45717.5,19039.568502200833,-24.50000000000006,-42.43524478543746,4910.0
45595.0,18827.392278273644,-24.50000000000006,-42.43524478543746,4915.0
45472.5,18615.216054346456,-24.50000000000006,-42.435244785437455,4920.0
45350.0,18403.039830419268,-24.50000000000006,-42.43524478543745,4925.0
45227.5,18190.86360649208,-24.500000000000068,-42.435244785437455,4930.0
