x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,5690.0
69822.91369108381,60080.78229050954,74.58273821676315,-12.936400463944292,5695.0
70190.96849222854,60082.62983148241,73.61096022894358,0.36950819457344597,5700.0
70554.66599612082,59991.06130213965,72.73950077845625,-18.31370586855136,5705.0
70920.1525477685,60015.879421080186,73.09731032953667,4.9636237881068785,5710.0
71268.27875030867,59864.9160017939,69.6252405080342,-30.192683857256906,5715.0
71589.83208127762,60018.856892787306,64.31066619379004,30.788178198681297,5720.0
71782.1353133373,60306.73526737308,38.46064641193606,57.575674917153805,5725.0
72151.37196927362,60277.1340268512,73.84733118726308,-5.920248104375166,5730.0
72520.61008311313,60247.85354874002,73.84762276790194,-5.856095622234838,5735.0
72889.84938887946,60218.89757042694,73.84786115326666,-5.791195662616675,5740.0
73259.08961097064,60190.269916720186,73.84804441823465,-5.725530741350729,5745.0
73628.33046373591,60161.974502950005,73.84817055305595,-5.659082754036813,5750.0
73997.57165102946,60134.01533821823,73.84823745870877,-5.591832946353978,5755.0
74366.81286573918,60106.39652880537,73.84824294194475,-5.523761882571265,5760.0
74736.05378928917,60079.122281744734,73.84818470999893,-5.4548494121274755,5765.0
75105.29409111386,60052.19690857406,73.84806036493798,-5.38507463413591,5770.0
75474.53342810195,60025.62482927577,73.8478673976168,-5.314415859657581,5775.0
75843.771444008,59999.410576417904,73.84760318121155,-5.242850571572284,5780.0
76213.00776882947,59973.558799508595,73.84726496429366,-5.17035538186169,5785.0
76582.2420181465,59948.07426957809,73.84684986340596,-5.096905986101261,5790.0
76951.473792422,59922.96188400339,73.84635485509864,-5.022477114939382,5795.0
77320.57279564855,59905.4611595257,73.819800645312,-3.5001448955375496,5800.0
77689.59131944034,59890.53791754025,73.80370475835666,-2.984648397091209,5805.0
78058.81542287281,59866.339879921805,73.84482068649271,-4.83960752368829,5810.0
78428.035533665,59842.534955066076,73.84402215843599,-4.760984971145661,5815.0
78797.2511680886,59819.128755069505,73.84312688472107,-4.681239999314714,5820.0
79166.46182217693,59796.127053470926,73.84213081766795,-4.600340319715887,5825.0
79535.66697065174,59773.53579231681,73.84102969496283,-4.518252230823389,5830.0
79904.86606577803,59751.36108964499,73.8398190252568,-4.434940534364329,5835.0
80274.05853614092,59729.60924741837,73.83849407257857,-4.350368445324416,5840.0
80643.24378533814,59708.28675994295,73.83704983944534,-4.264497495083838,5845.0
81012.42119058085,59687.400322807734,73.83548104854128,-4.177287427043693,5850.0
81377.22282388114,59716.78656685007,72.96032666005857,5.877248808466027,5855.0
81745.03592925236,59656.54999108515,73.56262107424448,-12.047315152983247,5860.0
82110.81289857814,59679.303777820925,73.15539386515344,4.550757347155222,5865.0
82470.23225527935,59566.85855578384,71.88387134024339,-22.48904440741694,5870.0
82830.48879325161,59620.14229721949,72.051307594453,10.65674828713043,5875.0
83136.55499516243,59799.16426322148,61.21324038216385,35.804393200397456,5880.0
83505.74612224606,59777.49458241766,73.83822541672583,-4.333936160762992,5885.0
83874.92874395652,59756.32137606067,73.83652434209469,-4.234641271398568,5890.0
84242.10369736118,59767.61066969124,73.43499068093047,2.2578587261143195,5895.0
84610.6044840664,59763.247814533635,73.70015734104288,-0.8725710315201098,5900.0
84978.00407078212,59772.35911743927,73.47991734314303,1.8222605811276287,5905.0
85347.17544952506,59751.78974944588,73.83427574858933,-4.113873598678319,5910.0
85715.5516589975,59749.31643803097,73.6752418944881,-0.49466228298206616,5915.0
86084.36883230871,59739.266871262706,73.76343466224311,-2.0099133536525042,5920.0
