x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.24871130596428,13.999999999999998,1640.0
52003.78589816124,30149.832076892715,-16.742820367752635,15.419986095616895,1645.0
51885.643005660764,30211.31148623712,-23.628578500094132,12.295881868880711,1650.0
51767.506855714506,30272.8025839268,-23.627229989251656,12.298219537936891,1655.0
51649.37746367951,30334.30539397248,-23.62587840699815,12.300562009135696,1660.0
51531.25484498165,30395.81994048758,-23.6245237395714,12.302909303020119,1665.0
51413.13901511607,30457.346247688918,-23.62316597311684,12.30526144026704,1670.0
51295.029989647635,30518.88433989736,-23.621805093686724,12.307618441688346,1675.0
51176.92778421144,30580.434241538518,-23.620441087239286,12.30998032823217,1680.0
51058.83241451325,30641.995977143437,-23.619073939637886,12.312347120984056,1685.0
50940.74389633,30703.56957134928,-23.617703636650194,12.31471884116819,1690.0
50822.66224551026,30765.155048900022,-23.61633016394727,12.317095510148619,1695.0
50704.58747797475,30826.752434647173,-23.614953507102722,12.319477149430485,1700.0
50586.51960971679,30888.361753550478,-23.613573651591818,12.321863780661298,1705.0
50468.45865680283,30949.98303067864,-23.6121905827906,12.324255425632186,1710.0
50350.40463537296,31011.616291210034,-23.610804285974947,12.326652106279177,1715.0
50232.35756164136,31073.261560433457,-23.609414746319693,12.329053844684505,1720.0
50114.317451896866,31134.918863748848,-23.608021948897683,12.331460663077916,1725.0
49996.284322503474,31196.58822666804,-23.606625878678855,12.333872583838,1730.0
49878.25818990083,31258.269674815507,-23.60522652052926,12.336289629493516,1735.0
49760.23907060478,31319.96323392913,-23.60382385921014,12.338711822724765,1740.0
49642.226981207896,31381.668929860956,-23.602417879376947,12.341139186364956,1745.0
49524.221938380004,31443.386788577965,-23.601008565578333,12.343571743401581,1750.0
49406.22395886873,31505.116836162855,-23.59959590225522,12.346009516977835,1755.0
49288.23305950003,31566.859098814824,-23.59817987373974,12.34845253039403,1760.0
49170.24925717876,31628.613602850368,-23.59676046425424,12.350900807109022,1765.0
49052.27256888921,31690.380374704077,-23.595337657910267,12.35335437074167,1770.0
48934.30301169567,31752.159440929438,-23.59391143870752,12.3558132450723,1775.0
48816.34060274301,31813.950828199657,-23.592481790532783,12.358277454044197,1780.0
48698.38535925721,31875.75456330848,-23.591048697158897,12.360747021765102,1785.0
48580.43729854599,31937.570673171023,-23.58961214224365,12.363221972508727,1790.0
48462.49643799935,31999.399184824604,-23.588172109328713,12.365702330716307,1795.0
48344.562795090154,32061.240125429595,-23.58672858183851,12.368188120998136,1800.0
48226.63638737476,32123.093522270272,-23.585281543079148,12.37067936813516,1805.0
48108.717232493575,32184.959402755674,-23.58383097623724,12.373176097080556,1810.0
47990.80534817168,32246.83779442048,-23.582376864378805,12.375678332961346,1815.0
47872.90075221944,32308.72872492588,-23.58091919044807,12.378186101080027,1820.0
47755.0034625331,32370.632222060463,-23.579457937266355,12.380699426916225,1825.0
47637.11349709545,32432.548313741107,-23.577993087530842,12.38321833612835,1830.0
47519.23087397638,32494.477028013884,-23.576524623813402,12.385742854555295,1835.0
47401.35561133359,32556.418393054973,-23.575052528559382,12.38827300821815,1840.0
47283.48772741316,32618.372437171583,-23.573576784086374,12.390808823321908,1845.0
47165.627240550246,32680.33918880287,-23.572097372582963,12.39335032625724,1850.0
47047.77416916971,32742.31867652088,-23.57061427610751,12.395897543602244,1855.0
46929.928531786776,32804.310929031504,-23.56912747658683,12.398450502124252,1860.0
46812.0903470077,32866.315975175414,-23.567636955814933,12.40100922878163,1865.0
46694.25963353044,32928.33384392904,-23.56614269545173,12.403573750725624,1870.0
46576.43641014533,32990.36456440555,-23.564644677021683,12.406144095302212,1875.0
46458.62069573577,33052.40816585582,-23.563142881912505,12.408720290053974,1880.0
46340.812509278905,33114.46467766943,-23.561637291373774,12.41130236272201,1885.0
46223.01186984633,33176.534129375665,-23.560127886515613,12.413890341247862,1890.0
46105.21879660479,33238.61655064454,-23.558614648307227,12.416484253775453,1895.0
45987.433308816915,33300.711971287805,-23.557097557575585,12.419084128653063,1900.0
45869.6554258419,33362.82042125998,-23.55557659500396,12.421689994435333,1905.0
45751.88516713624,33424.941930659406,-23.55405174113047,12.42430187988528,1910.0
45634.12255225451,33487.07652972929,-23.552522976346676,12.426919813976347,1915.0
45516.367600850026,33549.22424885876,-23.55099028089606,12.42954382589447,1920.0
45398.620332675666,33611.38511858396,-23.549453634872552,12.432173945040182,1925.0
45280.88076758457,33673.55916958911,-23.547913018219035,12.434810201030716,1930.0
45163.148925530935,33735.74643270762,-23.546368410725762,12.437452623702205,1935.0
45045.424826570794,33797.94693892318,-23.544819792028875,12.44010124311178,1940.0
44927.70849086275,33860.160719370884,-23.54326714160879,12.442756089539847,1945.0
44793.23951311049,33938.26875495861,-26.893795550451745,15.621607117545416,1950.0
44658.77119862122,34016.37792420513,-26.89366289785421,15.62183384930359,1955.0
44524.30354959785,34094.48823085116,-26.893529804675126,15.622061329205765,1960.0
44389.836568257255,34172.59967866107,-26.893396268118025,15.622289561982894,1965.0
44255.37025683045,34250.71227142312,-26.893262285360183,15.622518552410241,1970.0
44120.904617562686,34328.82601294966,-26.893127853552283,15.622748305307926,1975.0
43986.4396527136,34406.94090707737,-26.8929929698181,15.622978825541498,1980.0
43851.97536455733,34485.05695766748,-26.89285763125413,15.623210118022483,1985.0
43717.511755382686,34563.17416860603,-26.892721834929286,15.623442187708974,1990.0
43583.048827493265,34641.292543804055,-26.892585577884535,15.623675039606226,1995.0
43448.5865832076,34719.41208719789,-26.89244885713252,15.62390867876722,2000.0
43314.12502485931,34797.53280274935,-26.892311669657254,15.624143110293307,2005.0
43179.66415479725,34875.65469444603,-26.892174012413705,15.624378339334784,2010.0
43045.20397538561,34953.777766301486,-26.89203588232745,15.62461437109154,2015.0
42910.74448900414,35031.902022355556,-26.891897276294294,15.624851210813693,2020.0
42776.28569804824,35110.02746667457,-26.891758191179896,15.625088863802215,2025.0
42641.827604929145,35188.15410335162,-26.89161862381936,15.625327335409601,2030.0
42507.37021207406,35266.28193650682,-26.89147857101686,15.625566631040526,2035.0
42372.91352192634,35344.41097028759,-26.89133802954523,15.625806756152526,2040.0
42238.457536945614,35422.54120886887,-26.891196996145567,15.626047716256679,2045.0
42104.00225960798,35500.67265645346,-26.89105546752678,15.626289516918302,2050.0
41969.54769240615,35578.80531727225,-26.89091344036523,15.626532163757666,2055.0
41835.09383784963,35656.939195584506,-26.890770911304255,15.626775662450699,2060.0
41700.64069846486,35735.074295678154,-26.890627876953754,15.627020018729743,2065.0
41566.18827679541,35813.21062187008,-26.890484333889724,15.627265238384282,2070.0
41431.73657540214,35891.348178506385,-26.89034027865386,15.627511327261692,2075.0
41297.285596863374,35969.48696996272,-26.89019570775303,15.627758291268027,2080.0
41162.83534377508,36047.62700064457,-26.89005061765887,15.628006136368786,2085.0
