x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-36.99999999999999,-64.08587988004847,1795.0
34538.64835297098,119966.10538510694,-37.270329405803146,-64.96464011031549,1800.0
34350.315373146106,119648.20403600959,-37.66659596497455,-63.58026981947244,1805.0
34162.001724741516,119330.29152630604,-37.6627296809176,-63.58250194070914,1810.0
33973.70751280764,119012.36779691515,-37.65884238677531,-63.58474587817806,1815.0
33785.4328435397,118694.43278812038,-37.65493385358832,-63.58700175895397,1820.0
33597.17782429651,118376.48643955948,-37.651003848637366,-63.58926971217988,1825.0
33408.942563619705,118058.52869021392,-37.64705213536061,-63.591549869112335,1830.0
33220.72717125336,117740.55947839808,-37.64307847326856,-63.593842363167816,1835.0
33032.53175816408,117422.57874174822,-37.639082617856715,-63.596147329970485,1840.0
32844.3564365615,117104.58641721122,-37.63506432051565,-63.59846490740127,1845.0
32656.20131991931,116786.58244103298,-37.63102332843878,-63.60079523564831,1850.0
32468.066522996673,116468.56674874669,-37.626959384527225,-63.60313845725876,1855.0
32279.952161860212,116150.53927516073,-37.6228722272923,-63.605494717192194,1860.0
32091.85835390644,115832.49995434635,-37.61876159075491,-63.60786416287538,1865.0
31903.785217884728,115514.44871962506,-37.61462720434226,-63.61024694425871,1870.0
31715.73287392082,115196.38550355568,-37.6104687927815,-63.612643213874286,1875.0
31527.70144354087,114878.31023792119,-37.606286075990226,-63.615053126895525,1880.0
31339.69104969605,114560.2228537152,-37.60207876896391,-63.61747684119873,1885.0
31151.701816787754,114242.12328112806,-37.59784658165988,-63.61991451742629,1890.0
30963.733870693366,113924.0114495328,-37.59358921887792,-63.62236631905174,1895.0
30775.78733879268,113605.88728747057,-37.58930638013735,-63.624832412446914,1900.0
30587.862349994928,113287.75072263581,-37.584997759550326,-63.62731296695089,1905.0
30399.95903476647,112969.60168186111,-37.58066304569144,-63.62980815494118,1910.0
30212.077525159155,112651.44009110157,-37.57630192146325,-63.63231815190692,1915.0
30024.217954839365,112333.26587541895,-37.57191406395779,-63.634843136524445,1920.0
29836.380459117798,112015.07895896527,-37.56749914431378,-63.63738329073498,1925.0
29648.56517497995,111696.87926496615,-37.56305682756943,-63.639938799824854,1930.0
29460.772241117396,111378.66671570361,-37.55858677251071,-63.64250985250819,1935.0
29273.001797959823,111060.44123249855,-37.55408863151479,-63.645096641012124,1940.0
29085.25398770788,110742.20273569273,-37.54956205038867,-63.647699361164634,1945.0
28897.52895436687,110423.95114463031,-37.54500666820255,-63.650318212485296,1950.0
28709.82684378128,110105.68637763891,-37.54042211711802,-63.65295339827883,1955.0
28522.14780367023,109787.40835201024,-37.5358080222107,-63.65560512573153,1960.0
28334.491983663793,109469.11698398019,-37.531164001287074,-63.658273606011,1965.0
28146.859535340314,109150.81218870834,-37.52648966469546,-63.660959054368924,1970.0
27959.25061226466,108832.4938802571,-37.52178461513084,-63.663661690247345,1975.0
27771.665370027495,108514.16197157015,-37.517048447433076,-63.66638173738824,1980.0
27584.103966285602,108195.81637445041,-37.51228074837863,-63.66911942394689,1985.0
27396.566560803276,107877.45699953737,-37.50748109646524,-63.67187498260888,1990.0
27209.053315494828,107559.08375628381,-37.5026490616894,-63.674648650711084,1995.0
27021.564394468245,107240.69655293199,-37.49778420531623,-63.677440670366686,2000.0
26834.099964070036,106922.29529648901,-37.49288607964167,-63.680251288594455,2005.0
26646.660192931304,106603.87989270175,-37.487954227746364,-63.68308075745238,2010.0
26459.2452520151,106285.45024603087,-37.48298818324111,-63.68592933417596,2015.0
26271.85531466508,105967.00625962426,-37.47798747000351,-63.688797281321264,2020.0
26084.490556655554,105648.5478352897,-37.472951601905294,-63.69168486691287,2025.0
25897.151156242904,105330.07487346671,-37.46788008253012,-63.69459236459716,2030.0
25709.837294218498,105011.58727319771,-37.46277240488139,-63.69752005380092,2035.0
25522.5491539631,104693.08493209824,-37.45762805107943,-63.70046821989555,2040.0
25335.28692150286,104374.5677463264,-37.45244649204801,-63.703437154367215,2045.0
25148.050785566913,104056.03561055144,-37.44722718718932,-63.706427154993186,2050.0
24960.840937646677,103737.48841792131,-37.441969584047165,-63.709438526024464,2055.0
24773.657572056887,103418.92606002944,-37.43667311795768,-63.71247157837514,2060.0
24586.500885998452,103100.34842688034,-37.43133721168721,-63.71552662981883,2065.0
24399.371079623168,102781.75540685438,-37.425961275056515,-63.7186040051922,2070.0
24212.268356100412,102463.14688667135,-37.420544704551006,-63.72170403660636,2075.0
24025.192921685833,102144.52275135303,-37.41508688291603,-63.72482706366602,2080.0
23838.14498579215,101825.88288418454,-37.40958717873681,-63.727973433697095,2085.0
23651.12476106214,101507.22716667462,-37.40404494600218,-63.73114350198295,2090.0
23464.132463443882,101188.55547851458,-37.39845952365135,-63.734337632009904,2095.0
23277.168312268368,100869.86769753597,-37.39283023510299,-63.73755619572204,2100.0
23094.947962071477,100549.20799381015,-36.44407003937792,-64.1319407451638,2105.0
22912.72124989615,100228.55192653408,-36.44534243506566,-64.13121345521282,2110.0
22730.488125156986,99907.89952479111,-36.44662494783247,-64.13048034859655,2115.0
22548.248536455805,99587.2508181332,-36.44791774023614,-64.12974133158261,2120.0
22366.00243156187,99266.60583659243,-36.44922097878725,-64.12899630815494,2125.0
22183.749757391477,98945.96461069272,-36.45053483407834,-64.12824517993916,2130.0
22001.490459986886,98625.32717146211,-36.45185948091856,-64.12748784612455,2135.0
21819.224484494516,98304.6935504452,-36.45319509847377,-64.12672420338306,2140.0
21636.951775142454,97984.06377971628,-36.45454187041265,-64.12595414578476,2145.0
21454.67227521716,97663.43789189273,-36.45589998505891,-64.1251775647097,2150.0
21272.38592703941,97342.81592014895,-36.457269635550006,-64.12439434875616,2155.0
21090.092671939397,97022.19789823072,-36.4586510200026,-64.12360438364476,2160.0
20907.79245023097,96701.58386047013,-36.46004434168538,-64.12280755211854,2165.0
20725.485201184973,96380.97384180094,-36.46144980919926,-64.12200373383868,2170.0
20543.170863001644,96060.36787777457,-36.46286763666562,-64.1211928052754,2175.0
20360.849372782028,95739.7660045766,-36.46429804392295,-64.12037463959433,2180.0
20178.520666498367,95419.1682590439,-36.46574125673223,-64.11954910653746,2185.0
19996.184678963407,95098.5746786824,-36.4671975069917,-64.11871607229882,2190.0
19813.8413437986,94777.98530168543,-36.46866703296148,-64.1178753993946,2195.0
19631.490593401108,94457.4001669528,-36.47015007949844,-64.11702694652696,2200.0
19449.132358909595,94136.81931411059,-36.47164689830218,-64.1161705684417,2205.0
19266.766570168733,93816.24278353169,-36.47315774817244,-64.11530611577925,2210.0
19084.393155692338,93495.6706163571,-36.47468289527884,-64.11443343491845,2215.0
18902.01204262512,93175.10285451805,-36.47622261344342,-64.11355236781283,2220.0
18719.623156702935,92854.53954075895,-36.477777184437066,-64.11266275181916,2225.0
18537.226422211483,92533.98071866136,-36.4793468982902,-64.11176441951724,2230.0
18354.82176194339,92213.42643266876,-36.48093205361896,-64.11085719852123,2235.0
18172.40909715355,91892.87672811234,-36.48253295796759,-64.10994091128121,2240.0
17989.98834751271,91572.33165123797,-36.48414992816807,-64.10901537487483,2245.0
17807.55943105912,91251.79124923403,-36.48578329071807,-64.10808040078848,2250.0
17625.122264148227,90931.25557026059,-36.48743338217831,-64.10713579468698,2255.0
17442.676761400275,90610.72466347973,-36.48910054959055,-64.1061813561715,2260.0
17260.222835645687,90290.19857908711,-36.490785150917546,-64.1052168785246,2265.0
17077.760397868155,89969.6773683449,-36.49248755550631,-64.10424214844187,2270.0
16895.289357145273,89649.16108361616,-36.494208144576206,-64.10325694574898,2275.0
16712.809620586606,89328.64977840064,-36.495947311733524,-64.10226104310365,2280.0
16530.321093269034,89008.14350737222,-36.49770546351423,-64.10125420568104,2285.0
16347.82367816925,88687.64232641802,-36.49948301995675,-64.1002361908417,2290.0
16165.317276093216,88367.14629267911,-36.501280415206864,-64.09920674778115,2295.0
15982.80178560243,88046.65546459332,-36.503098098156876,-64.09816561715924,2300.0
15800.277102936823,87726.16990193978,-36.50493653312139,-64.09711253070853,2305.0
15617.743121934061,87405.68966588569,-36.506796200552245,-64.09604721081975,2310.0
