x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-13.999999999999998,1875.0
34855.48103909994,120216.98626573931,26.096207819989388,-14.788463983841535,1880.0
34986.000590200936,120148.81241726082,26.103910220199285,-13.634769695698163,1885.0
35116.51651199278,120080.63228315632,26.10318435836778,-13.636026820901492,1890.0
35247.02879947814,120012.44585552489,26.102457497071846,-13.637285526285893,1895.0
35377.537447646704,119944.25312644604,26.101729633713013,-13.638545815768618,1900.0
35508.04245147512,119876.05408797963,26.10100076568286,-13.639807693281444,1905.0
35638.543805926936,119807.84873216577,26.10027089036295,-13.641071162770732,1910.0
35769.04150595256,119739.63705102478,26.099540005124826,-13.642336228197514,1915.0
35899.53554648921,119671.4190365571,26.098808107329916,-13.643602893537548,1920.0
36030.02592246086,119603.1946807432,26.0980751943295,-13.644871162781413,1925.0
36160.51262877818,119534.96397554352,26.097341263464646,-13.646141039934566,1930.0
36290.995660338514,119466.72691289843,26.09660631206619,-13.647412529017414,1935.0
36421.47501202579,119398.4834847281,26.09587033745464,-13.648685634065405,1940.0
36551.95067871049,119330.23368293246,26.09513333694015,-13.649960359129086,1945.0
36682.422655249604,119261.9774993911,26.094395307822467,-13.651236708274194,1950.0
36812.89093648656,119193.71492596318,26.093656247390868,-13.65251468558171,1955.0
36943.355517251184,119125.44595448744,26.092916152924108,-13.653794295147963,1960.0
37073.81639235964,119057.17057678202,26.09217502169038,-13.65507554108468,1965.0
37204.273556614375,118988.88878464443,26.091432850947225,-13.656358427519079,1970.0
37334.72700480408,118920.60056985146,26.090689637941544,-13.657642958593947,1975.0
37465.13477271777,118852.25027720057,26.081553582737882,-13.670058530179665,1980.0
37595.50937385176,118783.85300720244,26.074920226798525,-13.6794539996247,1985.0
37725.85130189072,118715.40815224692,26.068385607791914,-13.68897099110518,1990.0
37856.161051501374,118646.91509455547,26.06194992213095,-13.69861153828852,1995.0
37986.439118441915,118578.37320587129,26.055613388108405,-13.708377736835702,2000.0
38116.68599967432,118509.78184713809,26.049376246481092,-13.718271746640632,2005.0
38246.902193479735,118441.14036816722,26.043238761082605,-13.728295794172247,2010.0
