x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,4345.0
103925.56589953325,60142.54452466017,-49.88682009335166,-0.5839536338182639,4350.0
103681.18797854021,60143.8882628216,-48.875584198606475,0.26874763228638376,4355.0
103436.8100574788,60145.228841936085,-48.875584212283734,0.2681158228962004,4360.0
103192.4321363897,60146.566254559104,-48.87558421781782,0.2674825246040642,4365.0
102948.05421531395,60147.90049321094,-48.87558421515091,0.2668477303673035,4370.0
102703.67629429283,60149.231550376404,-48.875584204224715,0.2662114330931356,4375.0
102459.29837336793,60150.55941850459,-48.8755841849804,0.26557362563819215,4380.0
102214.92045258114,60151.88409000863,-48.87558415735864,0.26493430080804126,4385.0
101970.54253197464,60153.20555726541,-48.8755841212996,0.26429345135669213,4390.0
101726.16461159092,60154.52381261534,-48.8755840767429,0.2636510699861032,4395.0
101481.7866914728,60155.83884836207,-48.875584023627624,0.26300714934569003,4400.0
101237.40877166334,60157.15065677223,-48.87558396189235,0.2623616820318051,4405.0
100993.03085220596,60158.45923007517,-48.87558389147508,0.2617146605872421,4410.0
100748.6529331444,60159.764560462674,-48.87558381231329,0.2610660775007038,4415.0
100504.27501452269,60161.066640088706,-48.8755837243439,0.2604159252062849,4420.0
100259.89709638518,60162.36546106912,-48.87558362750325,0.2597641960829422,4425.0
100015.51917877654,60163.66101548139,-48.87558352172713,0.2591108824539512,4430.0
99771.14126174178,60164.95329536432,-48.87558340695076,0.25845597658637154,4435.0
99526.76334532624,60166.242292717776,-48.87558328310879,0.25779947069048414,4440.0
99282.38542957556,60167.527999502374,-48.87558315013524,0.25714135691924433,4445.0
99038.00751453574,60168.81040763921,-48.87558300796359,0.2564816273677163,4450.0
98793.6296002531,60170.08950900957,-48.87558285652669,0.2558202740724995,4455.0
98549.25168677431,60171.36529545463,-48.87558269575679,0.2551572890111499,4460.0
98304.87377414638,60172.637758775134,-48.87558252558554,0.2544926641015962,4465.0
98060.49586241666,60173.906890731145,-48.87558234594395,0.25382639120154743,4470.0
97816.11795163286,60175.17268304168,-48.875582156762434,0.2531584621078916,4475.0
97571.740041843,60176.43512738446,-48.875581957970745,0.25248886855609665,4480.0
97327.36213309552,60177.69421539555,-48.87558174949798,0.25181760221957966,4485.0
97082.98422543916,60178.9499386691,-48.875581531272644,0.25114465470909686,4490.0
96838.60631892305,60180.20228875696,-48.87558130322256,0.2504700175721054,4495.0
96594.22841359668,60181.451257168424,-48.875581065274865,0.2497936822921376,4500.0
96349.8505095099,60182.69683536987,-48.87558081735604,0.2491156402881365,4505.0
96105.47260671294,60183.93901478444,-48.8755805593919,0.24843588291381416,4510.0
95861.0947052564,60185.177786791726,-48.875580291307585,0.2477544014569859,4515.0
95616.71680519126,60186.41314272742,-48.875580013027495,0.24707118713889373,4520.0
95372.33890656888,60187.64507388299,-48.87557972447538,0.24638623111353475,4525.0
95127.96100944102,60188.873571505326,-48.875579425574244,0.24569952446696042,4530.0
94883.58311385979,60190.09862679641,-48.875579116246385,0.2450110582165912,4535.0
94639.20521987772,60191.32023091296,-48.87557879641338,0.24432082331050564,4540.0
94394.82732754774,60192.5383749661,-48.875578465996064,0.24362881062672215,4545.0
94150.44943692317,60193.75305002096,-48.87557812491454,0.24293501097247355,4550.0
93906.07154805773,60194.96424709638,-48.87557777308814,0.24223941508347765,4555.0
93661.69366100556,60196.17195716449,-48.875577410435454,0.24154201362318914,4560.0
93417.31577582119,60197.376171150405,-48.8755770368743,0.24084279718205084,4565.0
93172.93789255958,60198.57687993179,-48.87557665232167,0.24014175627671835,4570.0
92928.56001127612,60199.77407433854,-48.87557625669384,0.23943888134930266,4575.0
92684.18213202659,60200.96774515237,-48.87557584990627,0.23873416276657436,4580.0
92439.80425486722,60202.15788310646,-48.87557543187357,0.2380275908191781,4585.0
92195.42637985467,60203.34447888507,-48.87557500250958,0.23731915572081919,4590.0
91951.04850704604,60204.527523123106,-48.87557456172727,0.23660884760745277,4595.0
91706.67063649885,60205.70700640579,-48.87557410943884,0.23589665653646402,4600.0
91462.29276827107,60206.882919268224,-48.875573645555576,0.23518257248581947,4605.0
91217.91490242114,60208.055252194994,-48.875573169987916,0.23446658535322842,4610.0
90973.5370390079,60209.22399561977,-48.8755726826455,0.23374868495527878,4615.0
90729.15917809072,60210.389139924904,-48.875572183436994,0.2330288610265672,4620.0
90484.78131972937,60211.550675441,-48.87557167227023,0.2323071032188187,4625.0
90240.40346398411,60212.7085924465,-48.87557114905214,0.2315834010999806,4630.0
89996.02561091566,60213.86288116727,-48.87557061368876,0.23085774415333696,4635.0
89751.64776058524,60215.01353177615,-48.87557006608514,0.23013012177656522,4640.0
89507.26991305451,60216.160534392555,-48.875569506145446,0.22940052328082491,4645.0
89262.89206838564,60217.30387908201,-48.875568933772925,0.22866893788980383,4650.0
89007.00761430264,60230.973602219194,-51.176890816599936,2.7339446274373294,4655.0
88751.12319393562,60244.605131363365,-51.176884073403926,2.726305828834307,4660.0
88495.238813367,60258.1983517279,-51.176876113725086,2.71864407290739,4665.0
88239.35447873389,60271.753147851145,-51.17686692662184,2.7109592246493044,4670.0
87983.47019622872,60285.26940359048,-51.1768565010336,2.703251147867503,4675.0
87727.58597209983,60298.74700211633,-51.17684482577917,2.6955197051703044,4680.0
87471.70181265206,60312.1858259061,-51.176831889555146,2.687764757952823,4685.0
87215.81772424739,60325.58575673801,-51.17681768093418,2.6799861663827027,4690.0
86959.93371330557,60338.946675684936,-51.17680218836341,2.672183789385628,4695.0
86704.04978630475,60352.26846310809,-51.176785400162686,2.66435748463062,4700.0
86448.16594978214,60365.550998650666,-51.17676730452288,2.6565071085151324,4705.0
86192.28221033461,60378.79416123142,-51.176747889504085,2.648632516149914,4710.0
85936.39857461944,60391.99782903813,-51.176727143033844,2.6407335613436347,4715.0
85680.51504935492,60405.16187952107,-51.17670505290535,2.632810096587311,4720.0
85424.63164132104,60418.28618938626,-51.176681606775546,2.624861973038467,4725.0
85168.74835736022,60431.370634588784,-51.17665679216333,2.6168890405050766,4730.0
84912.86520437799,60444.41509032593,-51.17663059644751,2.6088911474292593,4735.0
84656.98218934366,60457.419431030285,-51.17660300686504,2.600868140870734,4740.0
84401.09931929111,60470.383530362735,-51.17657401050886,2.5928198664900024,4745.0
84145.21660131948,60483.307261205395,-51.176543594326034,2.5847461685313076,4750.0
83889.3340425939,60496.190495654424,-51.176511745115604,2.5766468898053025,4755.0
83633.45165034627,60509.03310501278,-51.176478449526584,2.5685218716714773,4760.0
83377.56943187599,60521.83495978288,-51.17644369405582,2.5603709540203026,4765.0
83121.68739455077,60534.59592965915,-51.17640746504581,2.5521939752550957,4770.0
