x,y,v_x,v_y,t
79520.74412836407,25049.20001190785,-40.18441174096462,-26.19243710254945,3455.0
79319.7843930039,24918.305179044164,-40.1919470720354,-26.17896657273757,3460.0
79118.78683008644,24787.47801872608,-40.19951258349303,-26.1654320636167,3465.0
78917.75128741378,24656.71885385831,-40.20710853453068,-26.15183297355417,3470.0
78716.67761147488,24526.02801039623,-40.21473518778034,-26.13816869241654,3475.0
78515.56564742801,24395.405817389183,-40.222392809374746,-26.124438601408887,3480.0
78314.41523908295,24264.85260702463,-40.23008166901072,-26.11064207291029,3485.0
78113.22622888288,24134.368714673103,-40.23780204001399,-26.096778470305306,3490.0
77911.99845788586,24003.954478934047,-40.24555419940544,-26.082847147811453,3495.0
77710.73176574601,23873.610241682534,-40.25333842796895,-26.068847450302524,3500.0
77509.4259906944,23743.336348116896,-40.261155010320834,-26.05477871312768,3505.0
77308.0809695195,23613.133146807268,-40.26900423498079,-26.040640261926047,3510.0
77106.69653754728,23483.000989745084,-40.27688639444462,-26.026431412436864,3515.0
76905.27252862099,23352.940232393557,-40.28480178525861,-26.01215147030495,3520.0
76703.80877508051,23222.95123373915,-40.29275070809575,-25.997799730881322,3525.0
76502.30510774134,23093.034356344055,-40.300733467833666,-25.983375479018967,3530.0
76300.76135587317,22963.18996639974,-40.30875037363446,-25.968877988863408,3535.0
76099.17734717803,22833.41843378155,-40.31680173902646,-25.95430652363812,3540.0
75897.5529077681,22703.720132104427,-40.324887881988055,-25.9396603354245,3545.0
75695.88786214293,22574.095438779746,-40.33300912503334,-25.924938664936242,3550.0
75494.18203316643,22444.544735073305,-40.34116579530011,-25.9101407412881,3555.0
75292.43524204324,22315.06840616451,-40.34935822463976,-25.895265781758557,3560.0
75090.64730829469,22185.666841206777,-40.35758674970969,-25.880312991546518,3565.0
74888.81804973436,22056.34043338917,-40.36585171206769,-25.865281563521748,3570.0
74686.94728244301,21927.089579999327,-40.374153458268914,-25.8501706779687,3575.0
74466.00641383695,21818.783721524254,-44.18817372121347,-21.661171695014247,3580.0
74245.0950066728,21710.424185710435,-44.18228143283049,-21.67190716276395,3585.0
74024.21323559228,21602.010686435253,-44.176354216104514,-21.682699855036176,3590.0
73803.36127722377,21493.542934485944,-44.170391673703385,-21.693550389861972,3595.0
73582.5393102159,21385.02063750908,-44.164393401575204,-21.704459395373284,3600.0
73361.74751527191,21276.443499958954,-44.15835898879706,-21.715427510024586,3605.0
73140.98607518482,21167.81122304485,-44.152288017419394,-21.726455382820834,3610.0
72920.25517487328,21059.123504677093,-44.146180062305966,-21.737543673551585,3615.0
72699.55500141843,20950.38003941193,-44.140034690969415,-21.748693053031825,3620.0
72478.88574410141,20841.580518395185,-44.13385146340185,-21.759904203349407,3625.0
72258.24759444191,20732.724629304586,-44.12762993190075,-21.771177818119583,3630.0
72037.64074623746,20623.81205629085,-44.121369640889775,-21.78251460274674,3635.0
71817.06539560379,20514.842479917384,-44.11507012673427,-21.793915274693624,3640.0
71596.52174101603,20405.815577098594,-44.10873091755149,-21.80538056375825,3645.0
71376.00998335094,20296.7310210368,-44.102351533015074,-21.816911212358875,3650.0
71155.53032593017,20187.588481157665,-44.09593148415387,-21.828507975827286,3655.0
70935.08297456444,20078.387623044113,-44.08947027314465,-21.840171622710557,3660.0
70714.66813759896,19969.128108368703,-44.08296739309859,-21.85190293508182,3665.0
70494.28602595975,19859.8095948244,-44.07642232784143,-21.86370270886008,3670.0
70273.93685320132,19750.431736053702,-44.069834551686796,-21.875571754139767,3675.0
70053.62083555531,19640.994181576054,-44.06320352920269,-21.8875108955299,3680.0
69833.33819198045,19531.496576713536,-44.05652871497076,-21.899520972503684,3685.0
69613.08914421377,19421.938562514744,-44.04980955333817,-21.911602839758643,3690.0
69392.87391682295,19312.319775676806,-44.04304547816165,-21.92375736758764,3695.0
69185.26592070812,19182.443063829745,-41.52159922296607,-25.975342369411756,3700.0
68969.1150960077,19065.799645697243,-43.23016494008208,-23.328683626500418,3705.0
68763.13493782881,18933.59972060317,-41.19603163577713,-26.439985018814433,3710.0
68550.48685557581,18811.302573461777,-42.529616450599974,-24.4594294282792,3715.0
68346.84387401292,18675.8641005262,-40.72859631257909,-27.08769458711557,3720.0
68137.18769256253,18548.994289967824,-41.93123629007938,-25.37396211167511,3725.0
67937.31836778062,18408.55108744371,-39.97386495638,-28.088640504823157,3730.0
67730.31718116443,18277.801645305597,-41.40023732323918,-26.149888427622418,3735.0
67538.41400204302,18127.599027523105,-38.380635824282244,-30.040523556498215,3740.0
67333.02331386521,17994.571743272543,-41.0781376355613,-26.605456850112187,3745.0
67190.61158431465,17800.509605765925,-28.482345910112002,-38.812427501323455,3750.0
66969.63348178113,17692.271631261043,-44.195620506704635,-21.647594900976284,3755.0
66748.69167535644,17583.967481969103,-44.18836128493628,-21.660829858388382,3760.0
66527.78643062395,17475.596722520157,-44.181048946497874,-21.674151889789357,3765.0
66306.9180169009,17367.158911733408,-44.173682744607895,-21.687562157349387,3770.0
66086.08670731663,17258.653602499697,-44.16626191685566,-21.70106184674198,3775.0
65865.2927788928,17150.08034166078,-44.15878568476518,-21.714652167783317,3780.0
65644.53651262609,17041.438669885312,-44.151253253343725,-21.72833435509347,3785.0
65423.81819357302,16932.72812154141,-44.14366381061473,-21.74210966878041,3790.0
65203.13811093735,16823.948224565673,-44.13601652713378,-21.755979395147868,3795.0
64982.49655815991,16715.098500328535,-44.12831055548757,-21.769944847427837,3800.0
64761.89383301104,16606.17846349584,-44.12054502977476,-21.784007366539086,3805.0
64541.3302376857,16497.187621886478,-44.112719065067964,-21.798168321872392,3810.0
64320.80607890142,16388.125476325957,-44.10483175685621,-21.812429112104013,3815.0
64100.32166799909,16278.991520495765,-44.09688218046683,-21.826791166038365,3820.0
63879.877321046755,16169.78524077836,-44.08886939046601,-21.841255943481297,3825.0
63659.47335894657,16060.506116097633,-44.08079242003694,-21.85582493614529,3830.0
63439.1101075449,15951.153617754693,-44.07265028033458,-21.870499668587932,3835.0
63218.78789774582,15841.727209258766,-44.06444195981608,-21.885281699185263,3840.0
62998.50706562809,15732.226346153058,-44.056166423545605,-21.90017262114148,3845.0
62778.26795256572,15622.650475835375,-44.0478226124725,-21.915174063536544,3850.0
62558.07090535232,15512.999037373305,-44.03940944268144,-21.930287692413746,3855.0
62337.91627632925,15403.271461313761,-44.03092580461339,-21.94551521190862,3860.0
62117.80442351797,15293.467169486654,-44.02237056225592,-21.960858365421508,3865.0
61897.73571075646,15183.585574802475,-44.01374255230143,-21.976318936835565,3870.0
61677.7105078401,15073.626081043563,-44.00504058327175,-21.991898751782458,3875.0
61435.84864628927,14978.794927721834,-48.372372310165936,-18.966230664345822,3880.0
61202.79688611654,14863.37535570432,-46.61035203454577,-23.083914403502884,3885.0
60969.79771013088,14747.8620614294,-46.59983519713301,-23.102658854984114,3890.0
60736.851639368535,14632.25421389798,-46.58921415246833,-23.121569506283947,3895.0
60503.959204565064,14516.550967521967,-46.578486960694384,-23.14064927520276,3900.0
60271.12094642204,14400.75146173878,-46.56765162860569,-23.159901156637183,3905.0
60038.33741588354,14284.854820612212,-46.556706107698695,-23.17932822531361,3910.0
59805.60917442288,14168.860152418993,-46.54564829213243,-23.19893363864381,3915.0
59572.93679433991,14052.766549220447,-46.534476016594944,-23.21872063970914,3920.0
59340.32085906956,13936.573086418544,-46.52318705407048,-23.23869256038057,3925.0
59107.76196350205,13820.278822295635,-46.51177911350151,-23.25885282458169,3930.0
58875.26071431535,13703.88279753712,-46.50024983733985,-23.279204951702898,3935.0
58642.81773032045,13587.384034736246,-46.48859679898043,-23.299752560175094,3940.0
58410.43364282009,13470.781537880186,-46.47681750007106,-23.32049937121204,3945.0
58178.109095981636,13354.074291816532,-46.464909367690815,-23.34144921273079,3950.0
57945.84474722469,13237.261261699228,-46.45286975138936,-23.36260602346071,3955.0
57713.6412676243,13120.341392412969,-46.44069592007898,-23.383973857251878,3960.0
57481.49934233045,13003.313607974997,-46.42838505877052,-23.405556887594674,3965.0
57249.41967100473,12886.17681091318,-46.415934265143626,-23.427359412363096,3970.0
57017.402968275026,12768.929881619206,-46.403340545941205,-23.449385858795086,3975.0
56785.44996420914,12651.571677675583,-46.39060081317742,-23.471640788724486,3980.0
56553.5614048084,12534.101033155186,-46.37771188014725,-23.49412890407964,3985.0
56321.738052522276,12416.516757891859,-46.36467045722536,-23.516855052665484,3990.0
56089.98068678507,12298.817636720627,-46.35147314744072,-23.539824234246556,3995.0
55858.29010457601,12181.002428685877,-46.33811644181258,-23.563041606950055,4000.0
55626.66712100385,12063.06986621583,-46.324596714432246,-23.58651249400928,4005.0
55395.11256991748,11945.018654261483,-46.310910217273914,-23.61024239086941,4010.0
55163.6273045439,11826.847469398086,-46.29705307471659,-23.634236972679215,4015.0
54932.21219815511,11708.554958887116,-46.283021277757584,-23.6585021021941,4020.0
54700.86814476563,11590.139739696528,-46.26881067789681,-23.683043838117896,4025.0
54469.596059862284,11471.600397476963,-46.25441698066896,-23.707868443912837,4030.0
54238.396881168286,11352.935485491415,-46.23983573879928,-23.73298239710975,4035.0
54007.2715694435,11234.14352349565,-46.22506234495655,-23.75839239915277,4040.0
53776.22110932313,11115.22299656657,-46.21009202407434,-23.784105385815764,4045.0
53545.24651019708,10996.172353875416,-46.194919825209745,-23.810128538231005,4050.0
53314.348807132556,10876.990007402548,-46.179540612905804,-23.836469294573405,4055.0
53083.52906184245,10757.67433059031,-46.16394905802093,-23.863135362447842,4060.0
52852.788363702515,10638.223656930155,-46.14813962798591,-23.890134732030887,4065.0
52622.12783082029,10518.636278480042,-46.13210657644485,-23.917475690022567,4070.0
52391.54861115912,10398.910444307698,-46.115843932233304,-23.945166834468996,4075.0
52161.05188372092,10279.04435885509,-46.099345487642076,-23.973217090521697,4080.0
51930.63885979136,10159.036180219062,-46.082604785910824,-24.001635727205596,4085.0
51700.31078425191,10038.884018342691,-46.065615107890224,-24.03043237527408,4090.0
51470.06893696288,9918.585933111508,-46.04836945780583,-24.059617046236703,4095.0
51239.91463422263,9798.139932348242,-46.030860548050455,-24.089200152653202,4100.0
51009.849230308006,9677.543969699262,-46.01308078292471,-24.119192529796162,4105.0
50779.87411910182,9556.79594240529,-45.99502224123773,-24.149605458794557,4110.0
50549.990735813466,9435.893688948383,-45.976676657671234,-24.18045069138118,4115.0
50320.200558799464,9314.834986566486,-45.95803540280057,-24.211740476379298,4120.0
50090.50511149119,9193.617548626102,-45.93908946165526,-24.24348758807699,4125.0
49860.90596443774,9072.239021842837,-45.91982941069,-24.275705356652846,4130.0
49631.40473747263,8950.696983338668,-45.90024539302301,-24.308407700833687,4135.0
49402.00310201371,8828.988937523753,-45.880327091783826,-24.3416091629833,4140.0
49172.702783506735,8707.112312789539,-45.86006370139542,-24.375324946842632,4145.0
48943.50556402375,8585.064457998713,-45.839443896596684,-24.409570958165364,4150.0
48714.4132850288,8462.842638756116,-45.81845579898932,-24.444363848519373,4155.0
48485.42785032446,8340.444033443344,-45.79708694086924,-24.47972106255444,4160.0
48256.55122919408,8217.865728997991,-45.775324226074986,-24.5156608890707,4165.0
48027.78545975631,8095.104716416691,-45.75315388755427,-24.552202516259957,4170.0
47799.132652549735,7972.157885959012,-45.730561441314876,-24.5893660915358,4175.0
47570.594994367806,7849.022022026926,-45.707531636385454,-24.627172786417237,4180.0
47342.17475236597,7725.693797691993,-45.68404840036619,-24.665644866986543,4185.0
47131.870075751525,7617.5778764521,-42.06093532288995,-21.623184247978475,4190.0
46921.72036303427,7509.2092202481035,-42.0299425434516,-21.673731240799256,4195.0
46711.728378624306,7400.584023179913,-41.998396881992775,-21.725039413638047,4200.0
46501.896981797734,7291.698358613724,-41.96627936531504,-21.777132913237818,4205.0
46292.229131594126,7182.54817325726,-41.933570040721754,-21.83003707129287,4210.0
46082.72789205496,7073.129280837708,-41.90024790783361,-21.883778483910344,4215.0
45873.39643783303,6963.437355348303,-41.86629084438563,-21.938385097881156,4220.0
45664.23806020623,6853.467923825927,-41.83167552535819,-21.99388630447514,4225.0
45455.256173532674,6743.216358618101,-41.79637733471154,-22.050313041565072,4230.0
45246.45432218818,6632.677869093171,-41.76037026889867,-22.10769790498611,4235.0
45037.83618803207,6521.847492742394,-41.723626831221814,-22.16607527015534,4240.0
44829.40559845221,6410.720085616838,-41.68611791597188,-22.225481425111138,4245.0
44621.16653504649,6299.290312035395,-41.64781268114389,-22.28595471628868,4250.0
44413.12314300473,6187.552633492751,-41.608678408352255,-22.34753570852876,4255.0
44205.279741262864,6075.501296687616,-41.56868034837243,-22.41026736102712,4260.0
43997.64083351033,5963.130320581736,-41.52778155050555,-22.47419522117598,4265.0
43790.21112014187,5850.433482389062,-41.48594267369318,-22.539367638534735,4270.0
43582.9955112569,5737.4043023815575,-41.443121776993415,-22.60583600150096,4275.0
43375.99914082362,5624.0360273833285,-41.3992740866566,-22.67365499964586,4280.0
43169.22738214062,5510.321612807627,-41.354351736598886,-22.742882915140267,4285.0
42962.68586474787,5396.253703071398,-41.30830347854946,-22.813581947245783,4290.0
42756.38049296025,5281.824610198924,-41.26107435752479,-22.885818574494817,4295.0
42550.31746622255,5167.0262903991315,-41.21260534754011,-22.95966395995847,4300.0
42344.50330151468,5051.850318369492,-41.16283294157538,-23.035194405927875,4305.0
42138.94485807099,4936.287859042248,-41.111688688737324,-23.11249186544879,4310.0
41933.649364719706,4820.3296364447815,-41.05909867025627,-23.191644519493256,4315.0
41728.62445019784,4703.965899293869,-41.004982904372135,-23.27274743018248,4320.0
41523.87817685671,4587.186382881566,-40.949254668226416,-23.355903282460726,4325.0
41319.41907824423,4469.980266736306,-40.891819722497104,-23.441223229052085,4330.0
41115.25620113637,4352.3361274536755,-40.832575421572265,-23.52882785652592,4335.0
40911.39915269435,4234.241885983657,-40.77140968840398,-23.618848294003666,4340.0
40707.85815355127,4115.684748530373,-40.70819982861564,-23.71142749065682,4345.0
40504.64409778783,3996.6511400607087,-40.642811152687734,-23.806721693932907,4350.0
40301.768620949,3877.126629221966,-40.5750953677657,-23.904902167748542,4355.0
40099.244177492285,3757.0958432261255,-40.504888691342714,-24.006157199168168,4360.0
39897.08412935666,3636.542370956281,-40.432009627124586,-24.110694453968875,4365.0
39695.30284771717,3515.4486521721387,-40.35625632789856,-24.21874375682847,4370.0
39493.915830467275,3393.79585021294,-40.27740344997831,-24.330560391839732,4375.0
39292.93983858193,3271.5637049865018,-40.19519837706935,-24.446429045287623,4380.0
39092.3930553031,3148.7303622493273,-40.109356655765374,-24.566668547434904,4385.0
38892.29527311878,3025.272174165621,-40.0195564368641,-24.691637616741247,4390.0
38692.66811486268,2901.1634647993315,-39.92543165122035,-24.821741873257942,4395.0
38493.53529707037,2776.376252424858,-39.82656355846269,-24.957442474894695,4400.0
38294.9229461684,2650.879918168461,-39.72247018039303,-25.09926685127949,4405.0
38096.85998141248,2524.6408072641616,-39.61259295118352,-25.24782218085988,4410.0
37899.37858312731,2397.6217447532376,-39.49627965703431,-25.403812502184813,4415.0
37702.51477134418,2269.781441210512,-39.3727623566267,-25.568060708545058,4420.0
37506.309129333655,2141.0737551676407,-39.24112840210485,-25.74153720857426,4425.0
37310.80772031075,2011.446765932967,-39.10028180458079,-25.925397846934736,4430.0
37116.06326624403,1880.841591214112,-38.948890813343894,-26.12103494377102,4435.0
36922.13668944552,1749.1908545345864,-38.785315359702196,-26.330147335905107,4440.0
36729.099167823166,1616.4166613169443,-38.60750432447123,-26.55483864352842,4445.0
36537.03493671353,1482.4278678423452,-38.41284622192831,-26.797758694919796,4450.0
36346.04520942736,1347.1163018587124,-38.19794545723394,-27.06231319672656,4455.0
36156.25383559242,1210.351373515676,-37.95827476698785,-27.352985668607275,4460.0
35967.81577814273,1071.9721086757554,-37.68761148993786,-27.67585296798412,4465.0
35780.93041011647,931.7748369976314,-37.37707360525188,-28.039454335624807,4470.0
35595.863617434086,789.4930683442749,-37.013358536475835,-28.4563537306713,4475.0
35412.98742917305,644.762108788726,-36.5752376522075,-28.946191911109768,4480.0
34724.99999999999,0.0,0.0,0.0,4499.242689072164
