x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,4670.0
52087.5,30812.73214641463,0.0,74.0,4680.0
52087.5,31552.73214641463,0.0,74.0,4690.0
52087.5,32292.73214641463,0.0,74.0,4700.0
52087.5,33032.73214641463,0.0,74.0,4710.0
52087.5,33772.73214641463,0.0,74.0,4720.0
52087.5,34512.73214641463,0.0,74.0,4730.0
52087.5,35252.73214641463,0.0,74.0,4740.0
52087.5,35992.73214641463,0.0,74.0,4750.0
52087.5,36732.73214641463,0.0,74.0,4760.0
52087.5,37472.73214641463,0.0,74.0,4770.0
52087.5,38212.73214641463,0.0,74.0,4780.0
52087.5,38952.73214641463,0.0,74.0,4790.0
52087.5,39692.73214641463,0.0,74.0,4800.0
52087.5,40432.73214641463,0.0,74.0,4810.0
52087.5,41172.73214641463,0.0,74.0,4820.0
52087.5,41912.73214641463,0.0,74.0,4830.0
52087.5,42652.73214641463,0.0,74.0,4840.0
52087.5,43392.73214641463,0.0,74.0,4850.0
52087.5,44132.73214641463,0.0,74.0,4860.0
52087.5,44872.73214641463,0.0,74.0,4870.0
52087.5,45612.73214641463,0.0,74.0,4880.0
52087.5,46352.73214641463,0.0,74.0,4890.0
52087.5,47092.73214641463,0.0,74.0,4900.0
52087.5,47832.73214641463,0.0,74.0,4910.0
52087.5,48572.73214641463,0.0,74.0,4920.0
52087.5,49312.73214641463,0.0,74.0,4930.0
52087.5,50052.73214641463,0.0,74.0,4940.0
52087.5,50792.73214641463,0.0,74.0,4950.0
52087.5,51532.73214641463,0.0,74.0,4960.0
52087.5,52272.73214641463,0.0,74.0,4970.0
52087.5,53012.73214641463,0.0,74.0,4980.0
52087.5,53752.73214641463,0.0,74.0,4990.0
52087.5,54492.73214641463,0.0,74.0,5000.0
52087.5,55232.73214641463,0.0,74.0,5010.0
52087.5,55972.73214641463,0.0,74.0,5020.0
52087.5,56712.73214641463,0.0,74.0,5030.0
52087.5,57452.73214641463,0.0,74.0,5040.0
52087.5,58192.73214641463,0.0,74.0,5050.0
52087.5,58932.73214641463,0.0,74.0,5060.0
52087.5,59672.73214641463,0.0,74.0,5070.0
52087.5,60412.73214641463,0.0,74.0,5080.0
52087.5,61152.73214641463,0.0,74.0,5090.0
52087.5,61892.73214641463,0.0,74.0,5100.0
52087.5,62632.73214641463,0.0,74.0,5110.0
52087.5,63372.73214641463,0.0,74.0,5120.0
52087.5,64112.73214641463,0.0,74.0,5130.0
52087.5,64852.73214641463,0.0,74.0,5140.0
52087.5,65592.73214641464,0.0,74.00000000000072,5150.0
52087.5,66332.73214641464,0.0,74.0,5160.0
52087.5,67072.73214641464,0.0,74.0,5170.0
52087.5,67812.73214641464,0.0,74.0,5180.0
52087.5,68552.73214641464,0.0,74.0,5190.0
52087.5,69292.73214641464,0.0,74.0,5200.0
52087.5,70032.73214641464,0.0,74.0,5210.0
52087.5,70772.73214641464,0.0,74.0,5220.0
52087.5,71512.73214641464,0.0,74.0,5230.0
52087.5,72252.73214641464,0.0,74.0,5240.0
52087.5,72992.73214641464,0.0,74.0,5250.0
52087.5,73732.73214641464,0.0,74.0,5260.0
52087.5,74472.73214641464,0.0,74.0,5270.0
52087.5,75212.73214641464,0.0,74.0,5280.0
52087.5,75952.73214641464,0.0,74.0,5290.0
52087.5,76692.73214641464,0.0,74.0,5300.0
52087.5,77432.73214641464,0.0,74.0,5310.0
52087.5,78172.73214641464,0.0,74.0,5320.0
52087.5,78912.73214641464,0.0,74.0,5330.0
52087.5,79652.73214641464,0.0,74.0,5340.0
52087.5,80392.73214641464,0.0,74.0,5350.0
52087.5,81132.73214641464,0.0,74.0,5360.0
52087.5,81872.73214641464,0.0,74.0,5370.0
52087.5,82612.73214641464,0.0,74.0,5380.0
52087.5,83352.73214641464,0.0,74.0,5390.0
52087.5,84092.73214641464,0.0,74.0,5400.0
52087.5,84832.73214641464,0.0,74.0,5410.0
52087.5,85572.73214641464,0.0,74.0,5420.0
52087.5,86312.73214641464,0.0,74.0,5430.0
52087.5,87052.73214641464,0.0,74.0,5440.0
52087.5,87792.73214641464,0.0,74.0,5450.0
52087.5,88532.73214641464,0.0,74.0,5460.0
52087.5,89272.73214641464,0.0,74.0,5470.0
52087.5,90218.19643924388,0.0,0.0,5482.776544497692
52087.5,89272.73214641464,0.0,74.0,5480.0
52087.5,90218.19643924388,0.0,0.0,5492.776544497692
52087.5,89272.73214641464,0.0,74.0,5490.0
52087.5,90218.19643924388,0.0,0.0,5502.776544497692
52087.5,89272.73214641464,0.0,74.0,5500.0
52087.5,90218.19643924388,0.0,0.0,5512.776544497692
52087.5,89272.73214641464,0.0,74.0,5510.0
52087.5,90218.19643924388,0.0,0.0,5522.776544497692
52087.5,89272.73214641464,0.0,74.0,5520.0
52087.5,90218.19643924388,0.0,0.0,5532.776544497692
52087.5,89272.73214641464,0.0,74.0,5530.0
52087.5,90218.19643924388,0.0,0.0,5542.776544497692
52087.5,89272.73214641464,0.0,74.0,5540.0
52087.5,90218.19643924388,0.0,0.0,5552.776544497692
52087.5,89272.73214641464,0.0,74.0,5550.0
52087.5,90218.19643924388,0.0,0.0,5562.776544497692
52087.5,89272.73214641464,0.0,74.0,5560.0
52087.5,90218.19643924388,0.0,0.0,5572.776544497692
52087.5,89272.73214641464,0.0,74.0,5570.0
52087.5,90218.19643924388,0.0,0.0,5582.776544497692
52087.5,89272.73214641464,0.0,74.0,5580.0
52087.5,90218.19643924388,0.0,0.0,5592.776544497692
52087.5,89272.73214641464,0.0,74.0,5590.0
52087.5,90218.19643924388,0.0,0.0,5602.776544497692
52087.5,89272.73214641464,0.0,74.0,5600.0
52087.5,90218.19643924388,0.0,0.0,5612.776544497692
52087.5,89272.73214641464,0.0,74.0,5610.0
52087.5,90218.19643924388,0.0,0.0,5622.776544497692
52087.5,89272.73214641464,0.0,74.0,5620.0
52087.5,90218.19643924388,0.0,0.0,5632.776544497692
52087.5,89272.73214641464,0.0,74.0,5630.0
52087.5,90218.19643924388,0.0,0.0,5642.776544497692
52087.5,89272.73214641464,0.0,74.0,5640.0
52087.5,90218.19643924388,0.0,0.0,5652.776544497692
52087.5,89272.73214641464,0.0,74.0,5650.0
52087.5,90218.19643924388,0.0,0.0,5662.776544497692
52087.5,89272.73214641464,0.0,74.0,5660.0
52087.5,90218.19643924388,0.0,0.0,5672.776544497692
52087.5,89272.73214641464,0.0,74.0,5670.0
52087.5,90218.19643924388,0.0,0.0,5682.776544497692
52087.5,89272.73214641464,0.0,74.0,5680.0
52087.5,90218.19643924388,0.0,0.0,5692.776544497692
52087.5,89272.73214641464,0.0,74.0,5690.0
52087.5,90218.19643924388,0.0,0.0,5702.776544497692
52087.5,89272.73214641464,0.0,74.0,5700.0
52087.5,90218.19643924388,0.0,0.0,5712.776544497692
52087.5,89272.73214641464,0.0,74.0,5710.0
52087.5,90218.19643924388,0.0,0.0,5722.776544497692
52087.5,89272.73214641464,0.0,74.0,5720.0
52087.5,90218.19643924388,0.0,0.0,5732.776544497692
52087.5,89272.73214641464,0.0,74.0,5730.0
52087.5,90218.19643924388,0.0,0.0,5742.776544497692
52087.5,89272.73214641464,0.0,74.0,5740.0
52087.5,90218.19643924388,0.0,0.0,5752.776544497692
52087.5,89272.73214641464,0.0,74.0,5750.0
52087.5,90218.19643924388,0.0,0.0,5762.776544497692
52087.5,89272.73214641464,0.0,74.0,5760.0
52087.5,90218.19643924388,0.0,0.0,5772.776544497692
52087.5,89272.73214641464,0.0,74.0,5770.0
52087.5,90218.19643924388,0.0,0.0,5782.776544497692
52087.5,89272.73214641464,0.0,74.0,5780.0
52087.5,90218.19643924388,0.0,0.0,5792.776544497692
