x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.500000000000004,42.43524478543749,10390.0
104052.5,60357.640516756444,-24.500000000000004,42.43524478543749,10395.0
103930.0,60569.81674068363,-24.500000000000004,42.43524478543749,10400.0
103807.5,60781.992964610814,-24.5,42.43524478543749,10405.0
103685.0,60994.169188538,-24.5,42.43524478543749,10410.0
103562.5,61206.34541246518,-24.5,42.4352447854375,10415.0
103440.0,61418.52163639237,-24.5,42.4352447854375,10420.0
103317.5,61630.69786031955,-24.499999999999993,42.43524478543749,10425.0
103195.0,61842.87408424674,-24.49999999999999,42.4352447854375,10430.0
103072.5,62055.05030817392,-24.49999999999999,42.4352447854375,10435.0
102950.0,62267.22653210111,-24.49999999999999,42.43524478543749,10440.0
102827.5,62479.40275602829,-24.49999999999999,42.43524478543749,10445.0
102705.0,62691.57897995548,-24.499999999999986,42.435244785437504,10450.0
102582.5,62903.75520388266,-24.49999999999998,42.43524478543749,10455.0
102460.0,63115.931427809846,-24.499999999999982,42.435244785437504,10460.0
102337.5,63328.10765173703,-24.499999999999975,42.435244785437504,10465.0
102215.0,63540.283875664216,-24.49999999999997,42.43524478543751,10470.0
102092.5,63752.4600995914,-24.499999999999975,42.435244785437504,10475.0
101970.0,63964.636323518585,-24.49999999999997,42.43524478543751,10480.0
101847.5,64176.81254744577,-24.49999999999997,42.43524478543751,10485.0
101725.0,64388.988771372955,-24.49999999999997,42.43524478543752,10490.0
101602.5,64601.16499530014,-24.49999999999997,42.43524478543752,10495.0
101480.0,64813.341219227324,-24.499999999999964,42.43524478543751,10500.0
101357.5,65025.51744315451,-24.499999999999964,42.43524478543752,10505.0
101235.0,65237.693667081694,-24.49999999999996,42.43524478543751,10510.0
101112.5,65449.86989100888,-24.499999999999964,42.43524478543752,10515.0
100990.0,65662.04611493606,-24.499999999999957,42.43524478543751,10520.0
100847.76113830258,65861.52820992963,-28.447772339484047,39.896418998713244,10525.0
100725.43811121755,66073.80651085734,-24.46460541700649,42.45566018554154,10530.0
100582.6769396431,66272.91514424799,-28.5522343148883,39.82172667813031,10535.0
100460.54058121293,66485.30090165517,-24.42727168603385,42.477151481433985,10540.0
100317.17735397344,66683.97647910615,-28.672645447897192,39.735115490195575,10545.0
100195.23857959207,66896.47573863984,-24.387754876274435,42.49985190673907,10550.0
100051.13308746369,67094.61358746847,-28.821098425676784,39.627569765725625,10555.0
99929.4047097898,67307.23344088974,-24.345675534778746,42.52397068425378,10560.0
99784.11239150134,67504.50265350632,-29.05846365769114,39.45384252331632,10565.0
99662.61230992009,67717.25304757353,-24.300016316251742,42.550078813439335,10570.0
99541.11222833884,67930.00344164073,-24.300016316251757,42.55007881343933,10575.0
99419.61214675759,68142.75383570793,-24.30001631625177,42.55007881343932,10580.0
99298.11206517633,68355.50422977514,-24.30001631625178,42.55007881343932,10585.0
99176.61198359508,68568.25462384234,-24.3000163162518,42.5500788134393,10590.0
99055.11190201383,68781.00501790954,-24.300016316251817,42.55007881343929,10595.0
98933.61182043258,68993.75541197674,-24.30001631625183,42.550078813439285,10600.0
98812.11173885132,69206.50580604395,-24.300016316251845,42.55007881343927,10605.0
98690.61165727007,69419.25620011115,-24.30001631625186,42.55007881343926,10610.0
98569.11157568882,69632.00659417835,-24.30001631625188,42.55007881343926,10615.0
98447.61149410756,69844.75698824556,-24.30001631625189,42.55007881343925,10620.0
98326.11141252631,70057.50738231276,-24.300016316251906,42.55007881343923,10625.0
98204.61133094506,70270.25777637996,-24.300016316251927,42.55007881343923,10630.0
98083.1112493638,70483.00817044717,-24.300016316251945,42.55007881343923,10635.0
97961.61116778255,70695.75856451437,-24.30001631625196,42.55007881343921,10640.0
97840.1110862013,70908.50895858157,-24.300016316251984,42.5500788134392,10645.0
97718.61100462005,71121.25935264878,-24.300016316252,42.550078813439185,10650.0
97597.11092303878,71334.00974671598,-24.300016316252023,42.55007881343918,10655.0
97475.61084145751,71546.76014078318,-24.300016316252012,42.55007881343918,10660.0
97354.11075987625,71759.51053485039,-24.30001631625201,42.550078813439185,10665.0
97232.610678295,71972.26092891759,-24.300016316252005,42.550078813439185,10670.0
97111.11059671373,72185.01132298478,-24.30001631625202,42.55007881343917,10675.0
96989.61051513247,72397.76171705197,-24.300016316252,42.55007881343918,10680.0
96868.1104335512,72610.51211111917,-24.30001631625201,42.55007881343918,10685.0
96746.61035196995,72823.26250518637,-24.300016316252,42.550078813439185,10690.0
96625.11027038869,73036.01289925356,-24.30001631625202,42.55007881343917,10695.0
96503.61018880743,73248.76329332076,-24.300016316252,42.550078813439185,10700.0
96382.11010722617,73461.51368738795,-24.30001631625202,42.55007881343917,10705.0
96260.61002564491,73674.26408145516,-24.300016316252005,42.550078813439185,10710.0
96139.10994406365,73887.01447552234,-24.30001631625202,42.55007881343917,10715.0
96017.60986248238,74099.76486958955,-24.300016316252005,42.550078813439185,10720.0
95896.10978090113,74312.51526365675,-24.300016316251998,42.55007881343919,10725.0
95774.60969931986,74525.26565772394,-24.30001631625202,42.55007881343918,10730.0
95653.1096177386,74738.01605179114,-24.300016316251995,42.550078813439185,10735.0
95531.60953615734,74950.76644585835,-24.30001631625202,42.55007881343918,10740.0
95410.10945457607,75163.51683992555,-24.300016316252005,42.55007881343918,10745.0
95288.6093729948,75376.26723399275,-24.30001631625201,42.550078813439185,10750.0
95167.10929141355,75589.01762805996,-24.300016316252,42.550078813439185,10755.0
95045.60920983228,75801.76802212716,-24.300016316252027,42.55007881343918,10760.0
94924.10912825102,76014.51841619436,-24.30001631625202,42.55007881343918,10765.0
94802.60904666975,76227.26881026156,-24.300016316252012,42.55007881343918,10770.0
