x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,2140.0
103995.66984603801,59982.883906042036,-35.86603079239776,-32.51607735744461,2145.0
103811.80179415896,59817.855410976306,-36.773610375809795,-33.0056990131464,2150.0
103627.92602976304,59652.83582307101,-36.775152879185484,-33.003917581059504,2155.0
103444.04253220414,59487.8251670394,-36.776699511779604,-33.00213120632128,2160.0
103260.15128072473,59322.823467730595,-36.778250295880646,-33.000339861761184,2165.0
103076.25225445494,59157.83075013067,-36.77980525395842,-32.99854351998492,2170.0
102892.34543241162,58992.84703936381,-36.78136440866606,-32.99674215337196,2175.0
102708.4307934974,58827.87236069345,-36.78292778284193,-32.99493573407306,2180.0
102524.50831649985,58662.90673952341,-36.78449539951178,-32.99312423400772,2185.0
102340.5779800904,58497.9502013991,-36.786067281890695,-32.99130762486168,2190.0
102156.63976282347,58333.00277200868,-36.78764345338522,-32.98948587808421,2195.0
101972.6936431355,58168.06447718425,-36.7892239375955,-32.9876589648856,2200.0
101788.73959934391,58003.13534290308,-36.79080875831738,-32.98582685623438,2205.0
101604.77760964619,57838.215395288804,-36.7923979395446,-32.98398952285472,2210.0
101420.80765211883,57673.30466061269,-36.79399150547099,-32.98214693522358,2215.0
101236.82970471637,57508.40316529485,-36.79558948049271,-32.98029906356801,2220.0
101052.84374527031,57343.510935905535,-36.7971918892105,-32.97844587786226,2225.0
100868.84975148815,57178.62799916641,-36.79879875643203,-32.97658734782495,2230.0
100684.84770095228,57013.75438195183,-36.80041010717412,-32.97472344291618,2235.0
100500.83757111894,56848.89011129016,-36.802025966665205,-32.972854132334554,2240.0
100316.81933931721,56684.03521436509,-36.803646360347706,-32.97097938501421,2245.0
100132.79298274781,56519.18971851698,-36.80527131388041,-32.969099169621764,2250.0
99948.75847848211,56354.353651244215,-36.806900853141,-32.96721345455327,2255.0
99764.71580346096,56189.52704020456,-36.808535004228524,-32.96532220793108,2260.0
99580.66493449363,56024.70991321655,-36.810173793465914,-32.96342539760071,2265.0
99396.60584825661,55859.90229826092,-36.811817247402566,-32.96152299112758,2270.0
99212.53852129253,55695.10422348195,-36.81346539281698,-32.959614955793796,2275.0
99028.46293000893,55530.315717188976,-36.815118256719366,-32.957701258594845,2280.0
98844.37905067716,55365.536807857796,-36.816775866354355,-32.95578186623624,2285.0
98660.28685943114,55200.76752413215,-36.818438249203695,-32.95385674513009,2290.0
98476.1863322662,55036.00789482519,-36.820105432989045,-32.951925861391715,2295.0
98292.07744503782,54871.25794892101,-36.82177744567475,-32.94998918083608,2300.0
98107.96017346047,54706.51771557614,-36.823454315470705,-32.94804666897427,2305.0
97923.83449310629,54541.78722412109,-36.82513607083523,-32.946098291009896,2310.0
97739.7003794039,54377.06650406191,-36.82682274047801,-32.94414401183543,2315.0
97555.55780763709,54212.35558508177,-36.82851435336306,-32.94218379602844,2320.0
97371.40675294353,54047.65449704253,-36.830210938711744,-32.94021760784793,2325.0
97187.2471903135,53882.96326998638,-36.83191252600581,-32.9382454112304,2330.0
97003.07909458855,53718.28193413745,-36.83361914499055,-32.936267169786056,2335.0
96818.90244046017,53553.61051990347,-36.83533082567792,-32.93428284679478,2340.0
96634.71720246841,53388.949057877464,-36.83704759834973,-32.932292405202226,2345.0
96450.52335500061,53224.29757883939,-36.8387694935609,-32.93029580761567,2350.0
96266.3208722899,53059.65611375789,-36.84049654214281,-32.92829301629993,2355.0
96082.10972841387,52895.024693792024,-36.84222877520654,-32.92628399317319,2360.0
95897.88989729313,52730.40335029301,-36.843966224146385,-32.924268699802724,2365.0
