x,y,v_x,v_y,t
52087.5,90218.19643924388,74.0,0.0,2220.0
52500.65901896488,90180.96883812439,82.63180379297495,-7.445520223899644,2225.0
52843.41381010779,90171.06433674096,68.55095822858257,-1.9809002766850572,2230.0
53223.18511647437,90151.04277928162,75.95426127331531,-4.004311491869081,2235.0
53590.899661306095,90134.36038425058,73.54290896634448,-3.3364790062058876,2240.0
53962.4741272205,90117.02001878573,74.31489318288031,-3.468073092971319,2245.0
54334.26414838775,90099.82396175715,74.35800423345059,-3.439211405714918,2250.0
54706.15364878837,90082.80728765597,74.37790008012354,-3.403334820236928,2255.0
55078.09215993272,90065.98664077598,74.38770222886953,-3.364129375996801,2260.0
55450.05412405538,90049.3716838457,74.39239282453174,-3.3229913860569322,2265.0
55822.02511403254,90032.96898352908,74.39419799543201,-3.2805400633263786,2270.0
56193.99627351229,90016.78358240428,74.39423189594989,-3.237080224958028,2275.0
56565.96177775709,90000.81971943288,74.39310084896022,-3.1927725942816068,2280.0
56937.9175609906,89985.08119287952,74.39115664670209,-3.147705310673868,2285.0
57309.86063036869,89969.571557403,74.38861387561737,-3.1019270953014426,2290.0
57681.680356335535,89954.31724994343,74.36394519336936,-3.0508614919154526,2295.0
58053.498528545155,89939.29409692962,74.36363444192342,-3.0046306027630005,2300.0
58425.305601646935,89924.50736992875,74.36141462035638,-2.957345400175032,2305.0
58797.10430376343,89909.95969244787,74.35974042329961,-2.90953549617596,2310.0
59168.795359259115,89895.67529475184,74.33821109913754,-2.856879539206818,2315.0
59540.579600903395,89881.61420684932,74.35684832885536,-2.812217580504898,2320.0
59912.34090277545,89867.80539003709,74.35226037441146,-2.761763362446157,2325.0
60284.08761476979,89854.25046673848,74.34934239886739,-2.710984659722512,2330.0
60655.81171049471,89840.95469449312,74.34481914498255,-2.659154449071318,2335.0
61027.512164664826,89827.92187239115,74.34009083402296,-2.6065644203937803,2340.0
61399.18718214887,89815.15605553112,74.3350034968078,-2.5531633720068463,2345.0
61770.83541793416,89802.6612957238,74.32964715705828,-2.498951961464297,2350.0
62142.45552727781,89790.44174577511,74.32402186872883,-2.4439099897378744,2355.0
62514.046214839946,89778.50165455267,74.31813751242768,-2.388018244487628,2360.0
62885.60619649566,89766.84538104528,74.31199633114286,-2.33125470147949,2365.0
63257.13419116473,89755.47740200048,74.30559893381381,-2.273595808960035,2370.0
63636.834486085034,89742.20930779952,75.94005898406098,-2.6536188401930234,2375.0
64016.528136794936,89729.27191848392,75.93873014198103,-2.5874778631210416,2380.0
64396.21472678691,89716.67086540138,75.9373179983942,-2.520210616507738,2385.0
64775.89381987475,89704.41197182715,75.9358186175686,-2.4517787148445507,2390.0
65155.56495897967,89692.50126289896,75.93422782098334,-2.382141785639348,2395.0
65535.227664820726,89680.94497624811,75.93254116821188,-2.3112573301703856,2400.0
65914.88143450048,89669.74957338891,75.93075393595004,-2.239080571840008,2405.0
66294.52573997535,89658.921751935,75.92886109497297,-2.165564290780149,2410.0
66674.16002639923,89648.46845871907,75.92685728477579,-2.0906586431868073,2415.0
67053.78371032732,89638.39690390076,75.92473678561873,-2.0143109636616696,2420.0
67433.39617776561,89628.71457615773,75.92249348765756,-1.9364655486072442,2425.0
67812.99678204958,89619.42925906545,75.92012085679471,-1.8570634184553452,2430.0
68192.58484153374,89610.54904878445,75.9176118968322,-1.7760420561993495,2435.0
68572.15963707096,89602.08237318775,75.91495910744507,-1.6933351193406212,2440.0
68951.72040925807,89594.03801257804,75.9121544374201,-1.6088721219407383,2445.0
69331.26635542065,89586.42512216314,75.9091892325176,-1.5225780829800453,2450.0
69710.7966263067,89579.2532564799,75.90605417721189,-1.4343731366488446,2455.0
70090.31032245392,89572.5323959823,75.90273922944444,-1.3441720995194388,2460.0
70469.80649019082,89566.27297603856,75.8992335473789,-1.2518839887496358,2465.0
70849.2841172257,89560.48591861596,75.89552540697527,-1.1574114845200905,2470.0
71228.74212777067,89555.18266697205,75.89160210899355,-1.060650328781525,2475.0
71608.17937713962,89550.37522371682,75.88744987378895,-0.9614886510446254,2480.0
71984.96610782464,89576.74380701904,75.35734613700353,5.2737166604427435,2485.0
72363.01968669654,89520.59384894774,75.61071577438035,-11.229991614258735,2490.0
72742.36089689916,89517.90126624977,75.8682420405235,-0.5385165395930005,2495.0
73109.82597026207,89591.99943551746,73.49301467258103,14.819633853536676,2500.0
73483.07168372239,89504.30202866266,74.64914269206345,-17.539481370959226,2505.0
73825.91079757863,89644.90701377703,68.56782277124972,28.1209970228742,2510.0
73956.9617042427,89274.81329576163,26.210181332812716,-74.01874360307994,2515.0
73742.42314138617,89548.53152490262,-42.90771257130653,54.7436458281957,2520.0
74121.71010003472,89546.9292612346,75.85739172970901,-0.320452733603529,2525.0
