x,y,v_x,v_y,t
52087.5,30072.73214641463,49.0,0.0,3650.0
52338.737273874816,30076.28906455588,50.24745477496398,0.7113836282498549,3655.0
52580.497444420944,30092.190627198608,48.35203410922488,3.180312528545452,3660.0
52822.25757668993,30107.978203129354,48.3520264537972,3.1575151861489408,3665.0
53064.017616821184,30123.650992558796,48.352008026250644,3.134557885888296,3670.0
53305.77750981285,30139.208184393025,48.35197859833302,3.1114383668460004,3675.0
53547.53719949197,30154.648955991775,48.35193793582504,3.088154319749908,3680.0
53789.296628483695,30169.97247291969,48.351885798345265,3.064703385582763,3685.0
54031.05573817943,30185.177888690396,48.35182193914727,3.0410831541413543,3690.0
54272.814468703975,30200.26434450311,48.3517461049088,3.0172911625430388,3695.0
54514.572758881535,30215.230968971497,48.351658035512244,2.9933248936773698,3700.0
54756.33054620062,30230.076877844498,48.351557463816384,2.9691817746003544,3705.0
54998.08776677771,30244.801173718843,48.35144411541871,2.9448591748687916,3710.0
55239.84435531975,30259.402945742902,48.351317708407976,2.9203544048119543,3715.0
55481.60024508528,30273.88126931159,48.351177953106465,2.8956647137377987,3720.0
55723.35536784429,30288.235205751946,48.351024551801565,2.870787288070672,3725.0
55965.10965383662,30302.46380199903,48.35085719846593,2.845719249417365,3730.0
56206.86303172895,30316.566090261822,48.350675578465875,2.8204576525581957,3735.0
56448.615428570236,30330.54108767862,48.35047936825724,2.7949994833595326,3740.0
56690.366769745575,30344.38779596164,48.35026823506822,2.7693416566041527,3745.0
56932.11697892842,30358.105201030317,48.35004183656836,2.743481013735407,3750.0
57173.86597803103,30371.692272632874,48.34979982052313,2.717414320511131,3755.0
57415.6136871532,30385.14796395569,48.34954182443328,2.691138264562876,3760.0
57657.36002452899,30398.471211219967,48.3492674751582,2.664649452855874,3765.0
57899.104906471606,30411.66093326519,48.34897638852226,2.6379444090448194,3770.0
58140.84824731613,30424.71603111879,48.348668168903615,2.6110195707202983,3775.0
58382.58995936015,30437.635387551494,48.34834240880422,2.583871286540418,3780.0
58624.32995280215,30450.417866617703,48.34799868839999,2.5564958132418028,3785.0
58866.0681356775,30463.062313180322,48.347636575070375,2.5288893125238383,3790.0
59107.80441379203,30475.56755241932,48.347255622905834,2.5010478477996223,3795.0
59349.53869065299,30487.932389323356,48.346855372192316,2.4729673808067623,3800.0
59591.27086739735,30500.15560816371,48.34643534887106,2.444643768070661,3805.0
59833.000842717214,30512.235971949773,48.34599506397286,2.4160727572125182,3810.0
60074.72851278234,30524.172221865243,48.3455340130248,2.387249983093797,3815.0
60316.45377115948,30535.963076684184,48.3450516754283,2.3581709637883677,3820.0
60558.17650872852,30547.60723216605,48.34454751380649,2.328831096373019,3825.0
60799.89661359511,30559.103360428682,48.34402097331945,2.2992256525263546,3830.0
61041.61397099984,30570.450109298312,48.343471480945084,2.269349773925609,3835.0
61283.32846322346,30581.646101635462,48.34289844472384,2.2391984674299947,3840.0
61525.03996948828,30592.689934635655,48.34230125296502,2.2087666000387247,3845.0
61766.74836585534,30603.58017910371,48.341679273412325,2.178048893610819,3850.0
62008.45352511717,30614.315378700376,48.341031852366186,2.147039919333112,3855.0
62250.15531668597,30624.894049159986,48.340358313760184,2.1157340919218903,3860.0
62491.853606476914,30635.314677477698,48.33965795818878,2.0841256635426118,3865.0
62733.54825678633,30645.57572106485,48.33893006188316,2.0522087174310446,3870.0
62975.23912616449,30655.675606870842,48.33817387563204,2.0199771611980886,3875.0
63216.92606928271,30665.61273046984,48.33738862364377,1.9874247197992474,3880.0
63458.60893679444,30675.38545511058,48.33657350234614,1.9545449281483582,3885.0
63700.287575190036,30684.992110727348,48.33572767911949,1.921331123353743,3890.0
63941.96182664483,30694.430992910115,48.334850290959054,1.8877764365533587,3895.0
64183.63152886014,30703.700361831732,48.33394044306172,1.8538737843238347,3900.0
64425.2965148968,30712.798441129915,48.33299720733182,1.8196158596363938,3905.0
64666.9566130008,30721.723416741566,48.33201962080097,1.7849951223306189,3910.0
64908.61164642058,30730.47343568694,48.331006683955536,1.750003789074949,3915.0
65150.261433215404,30739.046604800842,48.32995735896561,1.714633822780197,3920.0
65391.90578605445,30747.44098940799,48.328870567808494,1.678876921430057,3925.0
65633.54451200584,30755.654611939437,48.327745190278975,1.6427245062894806,3930.0
65875.17741231524,30763.685450486682,48.32658006187878,1.6061677094489077,3935.0
66116.80428217312,30771.531437289977,48.3253739715757,1.569197360658899,3940.0
66358.42491047023,30779.19045715701,48.324125659423444,1.5318039734060716,3945.0
66600.0390795404,30786.660345807893,48.32283381403152,1.4939777301771655,3950.0
66841.64656488976,30793.938888142162,48.32149706987394,1.4557084668537805,3955.0
67083.16500876006,30764.031469875164,48.30368877406141,-5.981483653399198,3960.0
67324.69279432092,30734.38663528167,48.30555711217078,-5.928966918699341,3965.0
67566.22974964407,30705.007624153557,48.307391064632064,-5.875802225622744,3970.0
67807.7756949075,30675.89775658337,48.30918905268572,-5.8219735140372295,3975.0
68049.33044200615,30647.06043598721,48.310949419729845,-5.767464119232374,3980.0
68290.89379413941,30618.499152281376,48.312670426652275,-5.712256741166257,3985.0
68532.46554537353,30590.217485222725,48.31435024682497,-5.656333411730133,3990.0
68774.04548017718,30562.219107923345,48.315986960731905,-5.599675459875678,3995.0
69015.63337292818,30534.50779055117,48.317578550198554,-5.542263474434938,4000.0
69257.22898738911,30507.087404228936,48.31912289218815,-5.484077264447295,4005.0
69498.83207614975,30479.961925144988,48.320617752126026,-5.425095816789874,4010.0
69740.44238003329,30453.135438890546,48.322060776709556,-5.365297250888413,4015.0
69982.05962746407,30426.612145039227,48.32344948615676,-5.304658770263533,4020.0
70223.68353379327,30400.39636198601,48.324781265841565,-5.243156610643152,4025.0
70465.31380057956,30374.492532064287,48.32605335725791,-5.180765984344598,4030.0
70706.95011482081,30348.905226961288,48.32726284824927,-5.11746102059968,4035.0
70948.59214813297,30323.639153453976,48.328406662432045,-5.053214701462086,4040.0
71190.23955587164,30298.699159489483,48.329481547734275,-4.98799879289843,4045.0
71431.89197619144,30274.090240636375,48.33048406396142,-4.921783770621721,4050.0
71673.5490290379,30249.817546935483,48.33141056929106,-4.854538740178045,4055.0
71915.21031506582,30225.886390181768,48.33225720558685,-4.786231350743222,4060.0
72156.87541447786,30202.30225167164,48.33301988240841,-4.716827702025517,4065.0
72398.54388577577,30179.070790453636,48.333694259579836,-4.646292243601295,4070.0
72640.21526441658,30156.197852123973,48.33427572816132,-4.574587665932977,4075.0
72881.88906136483,30133.689478212822,48.33475938965001,-4.501674782229904,4080.0
73123.56476153088,30111.55191621176,48.335140033213115,-4.427512400212269,4085.0
73365.24182208454,30089.79163029814,48.33541211073121,-4.352057182723779,4090.0
73606.91967063154,30068.415312818102,48.33556970940024,-4.275263496007679,4095.0
73848.59770323957,30047.429896596546,48.335606521606636,-4.1970832443112815,4100.0
74090.27528229833,30026.842568149987,48.33551581175128,-4.117465689312143,4105.0
74331.9517341966,30006.660781886676,48.33529037965248,-4.036357252661812,4110.0
74573.62634679713,29986.8922753881,48.33492252010568,-3.953701299715076,4115.0
74815.29836668771,29967.545085876853,48.33440397811649,-3.8694379022498424,4120.0
75056.96699618397,29948.627567988464,48.33372589925232,-3.7835035776775063,4125.0
75298.63139005634,29930.148412979015,48.33287877447417,-3.6958310018897254,4130.0
75540.2906519499,29912.116669516643,48.33185237871216,-3.6063486924742043,4135.0
75781.94383046156,29894.541766223894,48.3306357023329,-3.5149806585494683,4140.0
76023.58991483411,29877.43353615938,48.32921687451013,-3.4216460129026727,4145.0
76265.22783022086,29860.802243452137,48.327583077348415,-3.326258541448336,4150.0
76506.85643246795,29844.65861233094,48.325720449417105,-3.228726224239906,4155.0
76748.47450235355,29829.013858824263,48.32361397712196,-3.1289507013349227,4160.0
76990.08073921388,29813.879725445728,48.32124737206625,-3.0268266757070497,4165.0
77231.67375387499,29799.26851922534,48.318602932221935,-2.92224124407716,4170.0
77473.25206079664,29785.193153500586,48.31566138433073,-2.8150731449512634,4175.0
77714.81406931899,29771.667193944348,48.31240170446897,-2.7051919112477205,4180.0
77956.35807388458,29758.70490938139,48.30880091311759,-2.5924569125915173,4185.0
78197.88224308634,29746.321328033613,48.304833840352714,-2.4767162695558183,4190.0
78439.38460736573,29734.532299940034,48.30047285587869,-2.3578056187157994,4195.0
78680.86304515332,29723.354566424077,48.29568755751943,-2.235546703191506,4200.0
78922.31526720537,29712.805837633125,48.29044441040758,-2.1097457581904333,4205.0
79163.73879884231,29702.90487935986,48.284706327387994,-1.9801916546532516,4210.0
79405.13095973722,29693.671610579302,48.27843217898128,-1.8466537561112961,4215.0
79646.48884082973,29685.127213410182,48.27157621850175,-1.7088794338240736,4220.0
79887.80927785177,29677.29425754732,48.264087404410255,-1.5665911725725703,4225.0
80129.0888208391,29670.196841630714,48.255908597463616,-1.4194831833210855,4230.0
