x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,4720.0
69075.22742927595,60152.95793962674,-74.9545141448095,1.4987293594966222,4725.0
68693.46777624301,60154.17276461772,-76.3519306065894,0.24296499819444745,4730.0
68311.70812400599,60155.380823187996,-76.3519304474038,0.2416117140555723,4735.0
67929.9484726943,60156.582076358696,-76.35193026233856,0.240250634140497,4740.0
67548.18882243957,60157.77648470609,-76.351930050949,0.2388816694781357,4745.0
67166.42917337565,60158.964008353956,-76.35192981278098,0.23750472957342636,4750.0
66784.6695256388,60160.14460696582,-76.35192954737083,0.23611972237244663,4755.0
66402.90987936758,60161.31823973695,-76.35192925424501,0.23472655422646221,4760.0
66021.15023470297,60162.48486538623,-76.35192893291982,0.23332512985499493,4765.0
65639.39059178847,60163.644442147764,-76.35192858290121,0.23191535230778035,4770.0
65257.63095077005,60164.79692776239,-76.35192820368444,0.23049712292562782,4775.0
64875.87131179628,60165.942279468894,-76.35192779475379,0.22907034130011297,4780.0
64494.11167501837,60167.080453995055,-76.35192735558236,0.22763490523210417,4785.0
64112.352040590216,60168.2114075485,-76.35192688563163,0.2261907106890334,4790.0
63730.59240866846,60169.335095807306,-76.35192638435122,0.2247376517608839,4795.0
63348.832779412565,60170.45147391038,-76.35192585117856,0.22327562061486636,4800.0
62967.07315298487,60171.56049644763,-76.35192528553856,0.2218045074487114,4805.0
62585.31352955066,60172.66211744984,-76.35192468684322,0.22032420044254503,4810.0
62203.5539092782,60173.75629037839,-76.3519240544913,0.21883458570927822,4815.0
61821.79429233886,60174.84296811461,-76.35192338786794,0.217335547243464,4820.0
61440.03467890714,60175.92210294895,-76.35192268634428,0.21582696686858183,4825.0
61058.27506916076,60176.99364656986,-76.35192194927708,0.21430872418265476,4830.0
60676.51546328072,60178.05755005238,-76.35192117600825,0.21278069650216147,4835.0
60294.7558614514,60179.1137638464,-76.35192036586447,0.21124275880418608,4840.0
59912.996263860616,60180.16223776473,-76.35191951815679,0.20969478366671845,4845.0
59531.23667069971,60181.20292097076,-76.35191863218003,0.20813664120702272,4850.0
59149.47708216365,60182.23576196585,-76.3519177072125,0.20656819901803233,4855.0
58767.71749845107,60183.26070857637,-76.35191674251531,0.20498932210269183,4860.0
58385.95791976441,60184.2777079404,-76.35191573733208,0.20339987280613325,4865.0
58004.198346309975,60185.286706494124,-76.35191469088817,0.20179971074564393,4870.0
57622.43877829803,60186.28764995781,-76.35191360239035,0.20018869273827697,4875.0
57240.679215942895,60187.28048332144,-76.35191247102614,0.19856667272608897,4880.0
56858.91965946308,60188.26515082993,-76.35191129596318,0.1969335016988469,4885.0
56477.160109081335,60189.241595968,-76.35191007634873,0.19528902761413275,4890.0
56095.40056502479,60190.209761444574,-76.35190881130897,0.19363309531473208,4895.0
55713.64102752505,60191.16958917679,-76.35190749994838,0.19196554644318686,4900.0
55331.88149681831,60192.12102027355,-76.35190614134899,0.1902862193534155,4905.0
54950.121973145455,60193.06399501865,-76.35190473456981,0.18859494901924795,4910.0
54568.36245675223,60193.99845285335,-76.35190327864598,0.18689156693976605,4915.0
54186.60294788929,60194.92433235856,-76.35190177258805,0.18517590104135087,4920.0
53804.84344681238,60195.841571236444,-76.35190021538122,0.1834477755761959,4925.0
53423.08395378246,60196.75010629153,-76.35189860598449,0.1817070110172404,4930.0
53041.32446906581,60197.649873411276,-76.3518969433298,0.17995342394931335,4935.0
52659.5649929342,60198.54080754606,-76.35189522632122,0.17818682695634835,4940.0
52277.80552566503,60199.42284268858,-76.35189345383391,0.17640702850443896,4945.0
51896.046067541465,60200.295911852685,-76.35189162471328,0.17461383282067672,4950.0
51514.286618852595,60201.15994705152,-76.3518897377739,0.1728070397674401,4955.0
51132.5271798936,60202.014879275084,-76.35188779179857,0.1709864447120139,4960.0
50750.76775096592,60202.86063846704,-76.35188578553714,0.1691518383913157,4965.0
50369.008332377394,60203.6971535009,-76.3518837177054,0.16730300677152501,4970.0
49987.24892444247,60204.524352155415,-76.35188158698408,0.16543973090231257,4975.0
49605.48952748239,60205.34216108924,-76.35187939201732,0.1635617867654996,4980.0
49223.73014182533,60206.15050581483,-76.3518771314117,0.16166894511787927,4985.0
48841.970767806655,60206.94931067147,-76.35187480373475,0.15976097132782938,4990.0
48460.211405769085,60207.7384987975,-76.3518724075136,0.15783762520560735,4995.0
48078.45205606292,60208.51799210164,-76.35186994123362,0.155898660826824,5000.0
47696.69271904623,60209.28771123338,-76.3518674033368,0.15394382634891862,5005.0
47314.93339508513,60210.04757555248,-76.35186479222025,0.15197286382024283,5010.0
46933.17408455395,60210.79750309739,-76.35186210623458,0.14998550898134766,5015.0
46551.41478783554,60211.53741055268,-76.35185934368214,0.14798149105821312,5020.0
46169.65550532147,60212.26721321541,-76.35185650281525,0.1459605325468999,5025.0
45807.59785154444,60205.39382180658,-72.4115307554066,-1.374678281766259,5030.0
45445.540127115164,60198.571717071885,-72.41154488585435,-1.3644209469397022,5035.0
45083.4823386754,60191.801298669954,-72.41155768795326,-1.3540836803867793,5040.0
44721.424493027844,60185.08297260542,-72.4115691295108,-1.343665212906386,5045.0
44359.366597140935,60178.41715138186,-72.41157917738221,-1.333164244711998,5050.0
43997.30865815376,60171.804254159666,-72.41158779743535,-1.3225794444391001,5055.0
43635.250683381186,60165.244706919104,-72.41159495451376,-1.311909448111973,5060.0
43273.1926803192,60158.73894262876,-72.41160061239846,-1.3011528580677607,5065.0
42911.134656650356,60152.287401419584,-72.41160473376762,-1.290308241835869,5070.0
42549.07662024959,60145.89053076474,-72.41160728015456,-1.2793741309702162,5075.0
42187.018579190066,60139.548785665575,-72.41160821190384,-1.2683490198320775,5080.0
41824.96054174944,60133.26262884397,-72.41160748812518,-1.2572313643209463,5085.0
41462.902516416216,60127.032530941215,-72.41160506664528,-1.2460195805507852,5090.0
41100.84451189643,60120.85897072387,-72.41160090395731,-1.2347120434686631,5095.0
40738.78653712059,60114.74243529681,-72.41159495516797,-1.2233070854129626,5100.0
40376.72860125088,60108.68342032377,-72.41158717394212,-1.2118029946077282,5105.0
40014.670713688654,60102.682430255816,-72.41157751244448,-1.2001980135899009,5110.0
39652.612884082264,60096.73997856799,-72.41156592127867,-1.1884903375657603,5115.0
39290.55512233515,60090.85658800453,-72.4115523494231,-1.1766781126926444,5120.0
38928.49743861433,60085.03279083312,-72.41153674416374,-1.1647594342819312,5125.0
38566.439843359214,60079.26912910852,-72.41151905102335,-1.1527323449188382,5130.0
38204.382347290775,60073.56615494605,-72.41149921368732,-1.140594832494456,5135.0
37842.324961421145,60067.924430805324,-72.41147717392546,-1.128344828144915,5140.0
37480.267697063595,60062.34452978486,-72.41145287150991,-1.1159802040924922,5145.0
37118.21056584295,60056.82703592794,-72.41142624412865,-1.103498771382962,5150.0
36756.15357970648,60051.372544540376,-72.41139722729446,-1.0908982775131324,5155.0
36394.096750935234,60045.981662520666,-72.41136575424905,-1.0781764039421162,5160.0
36032.04009215593,60040.65500870327,-72.41133175586195,-1.0653307634793927,5165.0
35670.1250414427,60044.602514508486,-72.38301014264519,0.7895011610437812,5170.0
35315.90025316987,59991.653242427994,-70.84495765456542,-10.589854416098111,5175.0
34954.23792994985,60002.42293957183,-72.33246464400365,2.153939428766429,5180.0
34592.416054284644,60009.30256458448,-72.36437513304129,1.3759250025304015,5185.0
34230.360879462714,60004.42089864812,-72.41103496438541,-0.9763331872726613,5190.0
33868.30597924583,59999.607401754474,-72.4109800433776,-0.962699378728454,5195.0
33506.251369261954,59994.86278649303,-72.41092199677513,-0.9489230522884776,5200.0
33144.197065605505,59990.18778067475,-72.41086073129046,-0.9350011636563931,5205.0
32782.143084855335,59985.583127826925,-72.41079615003342,-0.9209305695650791,5210.0
32420.08944409366,59981.04958770977,-72.41072815233463,-0.9067080234311011,5215.0
32058.036160925873,59976.58793685593,-72.41065663355772,-0.8923301707677944,5220.0
31695.98325350137,59972.19896913423,-72.41058148490053,-0.8777935443405747,5225.0
31333.930740535452,59967.883496338996,-72.4105025931838,-0.8630945590469841,5230.0
30971.878641332318,59963.64234880648,-72.41041984062693,-0.8482295065023819,5235.0
30609.826975809272,59959.47637605993,-72.41033310460938,-0.8331945493108055,5240.0
30247.775764522186,59955.38644748494,-72.4102422574171,-0.8179857149986923,5245.0
29885.725028692323,59951.373453037006,-72.41014716597239,-0.8025988895873462,5250.0
29523.674790234592,59947.438303983115,-72.41004769154637,-0.7870298107780838,5255.0
29161.62507178733,59943.58193367951,-72.40994368945228,-0.7712740607215918,5260.0
28799.575896743736,59939.80529838781,-72.40983500871846,-0.7553270583407339,5265.0
28437.52728928504,59936.10937813194,-72.40972149173912,-0.7391840511731615,5270.0
28075.479274415535,59932.49517759846,-72.40960297390124,-0.722840106697353,5275.0
27713.431877999607,59928.96372708295,-72.40947928318563,-0.7062901031021526,5280.0
27351.385126800906,59925.516083485665,-72.40935023974008,-0.6895287194564271,5285.0
26989.339048523798,59922.15333135951,-72.4092156554219,-0.6725504252314566,5290.0
26627.29367185726,59918.87658401389,-72.40907533330791,-0.6553494691240691,5295.0
26265.24902652142,59915.68698467827,-72.40892906716839,-0.6379198671238361,5300.0
