x,y,v_x,v_y,t
92732.5568244037,113605.16604340188,-61.97302236600008,-36.12098818192932,2940.0
92422.68389300733,113424.57469173224,-61.974586279275215,-36.1182703339303,2945.0
92112.80308426698,113243.99703105843,-61.97616174806916,-36.115532134761736,2950.0
91802.91433952605,113063.43316469436,-61.9777489481875,-36.11277327281368,2955.0
91493.01759922851,112882.88319754822,-61.979348059507586,-36.10999342922861,2960.0
91183.11280289797,112702.34723615984,-61.98095926610581,-36.10719227767429,2965.0
90873.19988911602,112521.82538873931,-61.9825827563898,-36.104369484107764,2970.0
90563.27879549983,112341.31776520665,-61.9842187232358,-36.101524706529936,2975.0
90253.34945867918,112160.824477233,-61.985867364131664,-36.09865759473013,2980.0
89943.41181427255,111980.3456382829,-61.98752888132559,-36.095767790020595,2985.0
89633.46579686264,111799.8813636581,-61.98920348198088,-36.092854924959845,2990.0
89323.51133997095,111619.43177054278,-61.99089137833714,-36.08991862306487,2995.0
89013.54837603155,111438.99697805023,-61.99259278787801,-36.086958498511265,3000.0
88703.57683636402,111258.57710727112,-61.994307933506065,-36.08397415582083,3005.0
88393.5966511454,111078.17228132344,-61.996037043724954,-36.080965189535966,3010.0
88083.60774938126,110897.78262540404,-61.99778035282935,-36.07793118388032,3015.0
87773.61005887575,110717.40826684202,-61.99953810110301,-36.07487171240465,3020.0
87463.60350620063,110537.04933515393,-62.00131053502537,-36.07178633761755,3025.0
87153.5880166632,110356.70596210094,-62.003097907487174,-36.06867461059994,3030.0
86843.56351427312,110176.37828174792,-62.00490047801563,-36.065536070602455,3035.0
86533.52992170808,109996.06643052479,-62.00671851300946,-36.06237024462525,3040.0
86223.48716027815,109815.7705472899,-62.00855228598455,-36.059176646978514,3045.0
85913.435149889,109635.49077339578,-62.01040207783065,-36.055954778823484,3050.0
85603.3738090036,109455.22725275732,-62.01226817707982,-36.05270412769213,3055.0
85293.30305460267,109274.98013192239,-62.014150880187245,-36.04942416698498,3060.0
84973.97463107384,109088.7966529141,-63.86568470576494,-37.23669580165803,3065.0
84654.63390197628,108902.63461760394,-63.86814581951169,-37.23240706203304,3070.0
84335.28074773967,108716.4942377236,-63.87063084732106,-37.228075976067885,3075.0
84015.91504643188,108530.37572922104,-63.873140261557786,-37.22370170051185,3080.0
83696.53667368811,108344.2793123876,-63.87567454875336,-37.219283366686206,3085.0
83377.14550263721,108158.20521199034,-63.87823421017884,-37.214820079451755,3090.0
83057.74140382498,107972.15365740973,-63.880819762447096,-37.2103109161234,3095.0
82738.32424513425,107786.12488278309,-63.88343173814588,-37.20575492532848,3100.0
82418.89389170174,107600.11912715406,-63.886070686504276,-37.20115112580538,3105.0
82099.45020583126,107414.13663462836,-63.888737174093954,-37.19649850513861,3110.0
81779.99304690343,107228.17765453624,-63.891431785568024,-37.19179601842623,3115.0
81460.52227128124,107042.24244160186,-63.89415512443947,-37.18704258687528,3120.0
81141.03773221173,106856.33125612026,-63.896907813902224,-37.18223709632043,3125.0
80821.53927972323,106670.44436414196,-63.899690497697186,-37.17737839566094,3130.0
80502.0267605181,106484.58203766591,-63.90250384102658,-37.172465295210216,3135.0
80182.5000178605,106298.74455484115,-63.905348531519884,-37.16749656495217,3140.0
79862.95889145923,106112.93220017766,-63.90822528025439,-37.16247093269805,3145.0
79543.40321734505,105927.14526476698,-63.91113482283499,-37.15738708213668,3150.0
79223.83282774237,105741.38404651312,-63.914077920536506,-37.15224365077082,3155.0
78904.2475509348,105555.64885037446,-63.91705536151368,-37.147039227731334,3160.0
78584.6472111244,105369.93998861716,-63.920067962082975,-37.141772351460645,3165.0
78265.03162828398,105184.25778108089,-63.92311656808213,-37.136441507255824,3170.0
77945.40061800242,104998.60255545758,-63.92620205631261,-37.131045124661,3175.0
77625.75399132205,104812.97464758408,-63.929325336071365,-37.125581574697776,3180.0
77306.09155456816,104627.37440174948,-63.932487350778494,-37.120049166921824,3185.0
76986.41310916962,104441.80217101802,-63.935689079708304,-37.11444614629179,3190.0
76666.71845147046,104256.25831756883,-63.938931539831565,-37.10877068983642,3195.0
76347.00737253157,104070.74321305331,-63.94221578777769,-37.10302090310395,3200.0
76027.27965792194,103885.25723897143,-63.94554292192638,-37.09719481637655,3205.0
75707.53508749875,103699.80078706828,-63.94891408463911,-37.091290380630724,3210.0
75387.77343517554,103514.37425975216,-63.952330464641825,-37.08530546322305,3215.0
75067.99446867767,103328.97807053577,-63.955793299571305,-37.07923784327873,3220.0
74748.19794928418,103143.61264450198,-63.959303878698925,-37.07308520675762,3225.0
74428.38363155494,102958.27841879612,-63.96286354584684,-37.066845141170646,3230.0
74108.55126304238,102772.97584314655,-63.96647370251301,-37.06051512991647,3235.0
73788.70058398625,102587.70538041551,-63.97013581122365,-37.05409254620474,3240.0
73468.83132699059,102402.46750718287,-63.97385139913282,-37.047574646529746,3245.0
73148.94321668113,102217.2627143646,-63.97762206189166,-37.04095856365364,3250.0
72829.03596934208,102032.09150786932,-63.98144946781175,-37.03424129905427,3255.0
72509.10929253032,101846.95440929539,-63.98533536234999,-37.02741971478822,3260.0
72189.1628846656,101661.85195667182,-63.98928157294504,-37.020490524713416,3265.0
71869.1964345944,101476.78470524677,-63.9932900142393,-37.01345028501002,3270.0
71549.20962112579,101291.75322832711,-63.99736269372334,-37.006295383931516,3275.0
71229.20211253656,101106.75811817357,-64.00150171784531,-36.99902203070919,3280.0
70909.1735660434,100921.79998695594,-64.00570929863125,-36.99162624352511,3285.0
70589.12362723907,100736.87946777366,-64.00998776086902,-36.98410383645785,3290.0
70269.05192948949,100551.9972157472,-64.01433954991427,-36.97645040529436,3295.0
69948.95809328857,100367.15390918676,-64.01876724018419,-36.96866131208693,3300.0
69628.84172556651,100182.35025084516,-64.02327354441333,-36.96073166832044,3305.0
69308.70241894774,99997.58696926248,-64.0278613237547,-36.95265631653674,3310.0
68988.53975095363,99812.86482021127,-64.032533598821,-36.94442981024323,3315.0
68668.35328314477,99628.18458825172,-64.03729356177264,-36.93604639190992,3320.0
68348.1425601969,99443.54708840756,-64.04214458957425,-36.92749996883252,3325.0
68027.90710890411,99258.95316797453,-64.04709025855786,-36.918784086608156,3330.0
67707.64643710185,99074.40370847486,-64.05213436045055,-36.90989189993484,3335.0
67387.36003250162,98889.89962777283,-64.05728092004685,-36.90081614040394,3340.0
67067.04736142795,98705.4418823683,-64.0625342147331,-36.89154908090623,3345.0
66746.70786744745,98521.03146988721,-64.06789879610129,-36.88208249621535,3350.0
66426.34096987781,98336.66943179099,-64.07337951392728,-36.87240761924488,3355.0
66105.94606216367,98152.356856329,-64.07898154283026,-36.862515092397025,3360.0
65802.89393510125,98001.76871204258,-60.610425412483664,-30.117628857283492,3365.0
65482.36285895383,97815.14126336288,-64.10621522948537,-37.32548973594072,3370.0
65161.78307106421,97628.59967608274,-64.11595757792429,-37.30831745602883,3375.0
64841.15339020128,97442.14608766254,-64.12593617258523,-37.29071768404192,3380.0
64520.47257590882,97255.78274418665,-64.13616285849328,-37.27266869517675,3385.0
64199.73932392263,97069.51200884633,-64.146650397238,-37.25414706806613,3390.0
63878.95226110164,96883.3363713286,-64.15741256419837,-37.23512750354783,3395.0
63558.10993980652,96697.25845823568,-64.16846425902352,-37.21558261858175,3400.0
63237.21083164852,96511.28104468012,-64.17982163160083,-37.19548271111279,3405.0
62916.25332051755,96325.407067226,-64.19150222619304,-37.17479549082262,3410.0
62595.23569478262,96139.63963837772,-64.20352514698557,-37.153485769656314,3415.0
62274.15613853772,95953.98206285425,-64.21591124897924,-37.13151510469399,3420.0
61953.01272174254,95768.43785593283,-64.2286833590361,-37.10884138428338,3425.0
61631.80338907762,95583.0107642015,-64.24186653298383,-37.08541834626571,3430.0
61310.52594729722,95397.70478912913,-64.25548835608132,-37.061195014475175,3435.0
60989.17805081755,95212.52421394765,-64.26957929593331,-37.036115036296735,3440.0
60667.757185221315,95027.47363444923,-64.28417311924684,-37.01011589968442,3445.0
60346.26064828722,94842.55799443755,-64.29930738681882,-36.98312800233457,3450.0
60024.68552806183,94657.7826267465,-64.31502404507783,-36.955073538211565,3455.0
59703.02867737325,94473.15330096311,-64.3313701377164,-36.925865156678356,3460.0
59381.28668403359,94288.67627928236,-64.34839866793155,-36.895404336150776,3465.0
59059.45583577738,94104.35838230173,-64.36616965124256,-36.8635793961263,3470.0
58737.53207871831,93920.20706706854,-64.38475141181338,-36.8302630466393,3475.0
58415.51096775233,93736.23052036989,-64.4042221931957,-36.79530933972741,3480.0
58093.387606853576,93552.43777117548,-64.42467217975003,-36.75854983888232,3485.0
57771.15657654732,93368.8388274113,-64.44620606125117,-36.71978875283705,3490.0
57448.81184491766,93185.44484401832,-64.4689463259316,-36.67879667859668,3495.0
57126.346657190574,93002.26833177824,-64.49303754541762,-36.635302448017256,3500.0
56803.75339702365,92819.32342005856,-64.51865203338471,-36.58898234393705,3505.0
56481.02340980808,92636.62619207014,-64.5459974431138,-36.53944559768557,3510.0
56158.14677400516,92454.19511949073,-64.5753271605829,-36.48621451588107,3515.0
55835.111999871624,92272.05163619111,-64.60695482670678,-36.42869665992414,3520.0
55511.90562422532,92090.22091151804,-64.64127512926021,-36.36614493461285,3525.0
55188.51165210989,91908.73291810359,-64.67879442308575,-36.29759868289116,3530.0
54864.910765400564,91727.62394908363,-64.72017734186554,-36.22179380399179,3535.0
54541.079162379305,91546.93884878431,-64.7663206042517,-36.13702005986461,3540.0
54216.98678441664,91366.73443180739,-64.81847559253319,-36.040883395384284,3545.0
53892.59446280032,91187.08500285727,-64.87846432326369,-35.92988579002325,3550.0
53567.849014411775,91008.09188204838,-64.94908967770874,-35.79862416177954,3555.0
53242.67403471621,90829.90137033632,-65.03499593911225,-35.63810234241353,3560.0
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3565.0
52087.5,90218.19643924388,0.0,0.0,3578.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3570.0
52087.5,90218.19643924388,0.0,0.0,3583.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3575.0
52087.5,90218.19643924388,0.0,0.0,3588.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3580.0
52087.5,90218.19643924388,0.0,0.0,3593.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3585.0
52087.5,90218.19643924388,0.0,0.0,3598.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3590.0
52087.5,90218.19643924388,0.0,0.0,3603.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3595.0
52087.5,90218.19643924388,0.0,0.0,3608.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3600.0
52087.5,90218.19643924388,0.0,0.0,3613.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3605.0
52087.5,90218.19643924388,0.0,0.0,3618.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3610.0
52087.5,90218.19643924388,0.0,0.0,3623.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3615.0
52087.5,90218.19643924388,0.0,0.0,3628.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3620.0
52087.5,90218.19643924388,0.0,0.0,3633.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3625.0
52087.5,90218.19643924388,0.0,0.0,3638.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3630.0
52087.5,90218.19643924388,0.0,0.0,3643.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3635.0
52087.5,90218.19643924388,0.0,0.0,3648.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3640.0
52087.5,90218.19643924388,0.0,0.0,3653.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3645.0
52087.5,90218.19643924388,0.0,0.0,3658.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3650.0
52087.5,90218.19643924388,0.0,0.0,3663.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3655.0
52087.5,90218.19643924388,0.0,0.0,3668.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3660.0
52087.5,90218.19643924388,0.0,0.0,3673.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3665.0
52087.5,90218.19643924388,0.0,0.0,3678.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3670.0
52087.5,90218.19643924388,0.0,0.0,3683.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3675.0
52087.5,90218.19643924388,0.0,0.0,3688.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3680.0
52087.5,90218.19643924388,0.0,0.0,3693.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3685.0
52087.5,90218.19643924388,0.0,0.0,3698.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3690.0
52087.5,90218.19643924388,0.0,0.0,3703.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3695.0
52087.5,90218.19643924388,0.0,0.0,3708.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3700.0
52087.5,90218.19643924388,0.0,0.0,3713.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3705.0
52087.5,90218.19643924388,0.0,0.0,3718.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3710.0
52087.5,90218.19643924388,0.0,0.0,3723.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3715.0
52087.5,90218.19643924388,0.0,0.0,3728.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3720.0
52087.5,90218.19643924388,0.0,0.0,3733.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3725.0
52087.5,90218.19643924388,0.0,0.0,3738.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3730.0
52087.5,90218.19643924388,0.0,0.0,3743.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3735.0
52087.5,90218.19643924388,0.0,0.0,3748.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3740.0
52087.5,90218.19643924388,0.0,0.0,3753.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3745.0
52087.5,90218.19643924388,0.0,0.0,3758.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3750.0
52087.5,90218.19643924388,0.0,0.0,3763.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3755.0
52087.5,90218.19643924388,0.0,0.0,3768.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3760.0
52087.5,90218.19643924388,0.0,0.0,3773.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3765.0
52087.5,90218.19643924388,0.0,0.0,3778.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3770.0
52087.5,90218.19643924388,0.0,0.0,3783.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3775.0
52087.5,90218.19643924388,0.0,0.0,3788.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3780.0
52087.5,90218.19643924388,0.0,0.0,3793.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3785.0
52087.5,90218.19643924388,0.0,0.0,3798.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3790.0
52087.5,90218.19643924388,0.0,0.0,3803.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3795.0
52087.5,90218.19643924388,0.0,0.0,3808.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3800.0
52087.5,90218.19643924388,0.0,0.0,3813.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3805.0
52087.5,90218.19643924388,0.0,0.0,3818.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3810.0
52087.5,90218.19643924388,0.0,0.0,3823.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3815.0
52087.5,90218.19643924388,0.0,0.0,3828.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3820.0
52087.5,90218.19643924388,0.0,0.0,3833.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3825.0
52087.5,90218.19643924388,0.0,0.0,3838.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3830.0
52087.5,90218.19643924388,0.0,0.0,3843.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3835.0
52087.5,90218.19643924388,0.0,0.0,3848.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3840.0
52087.5,90218.19643924388,0.0,0.0,3853.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3845.0
52087.5,90218.19643924388,0.0,0.0,3858.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3850.0
52087.5,90218.19643924388,0.0,0.0,3863.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3855.0
52087.5,90218.19643924388,0.0,0.0,3868.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3860.0
52087.5,90218.19643924388,0.0,0.0,3873.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3865.0
52087.5,90218.19643924388,0.0,0.0,3878.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3870.0
52087.5,90218.19643924388,0.0,0.0,3883.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3875.0
52087.5,90218.19643924388,0.0,0.0,3888.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3880.0
52087.5,90218.19643924388,0.0,0.0,3893.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3885.0
52087.5,90218.19643924388,0.0,0.0,3898.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3890.0
52087.5,90218.19643924388,0.0,0.0,3903.383313458356
52930.71223364,90737.63493447332,-62.392360215242164,-18.453287172598575,3895.0
52087.5,90218.19643924388,0.0,0.0,3908.383313458356
