x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,-64.08587988004847,1270.0
184.99999999999997,59825.034893429016,36.99999999999999,-64.08587988004847,1275.0
369.99999999999994,59504.60549402877,36.99999999999999,-64.08587988004845,1280.0
555.0,59184.17609462853,37.0,-64.08587988004847,1285.0
740.0,58863.746695228285,37.0,-64.08587988004847,1290.0
925.0,58543.31729582804,37.0,-64.08587988004847,1295.0
1110.0,58222.8878964278,37.0,-64.08587988004847,1300.0
1295.0,57902.458497027554,37.0,-64.08587988004845,1305.0
1480.0,57582.02909762731,37.0,-64.08587988004845,1310.0
1665.0,57261.599698227066,37.0,-64.08587988004845,1315.0
1850.0,56941.17029882682,37.0,-64.08587988004845,1320.0
2035.0,56620.74089942658,37.0,-64.08587988004845,1325.0
2220.0,56300.311500026335,37.0,-64.08587988004845,1330.0
2405.0,55979.88210062609,37.00000000000001,-64.08587988004845,1335.0
2590.0,55659.45270122585,37.00000000000001,-64.08587988004845,1340.0
2775.0,55339.023301825604,37.00000000000001,-64.08587988004845,1345.0
2960.0,55018.59390242536,37.0,-64.08587988004845,1350.0
3145.0,54698.16450302512,37.0,-64.08587988004845,1355.0
3330.0,54377.73510362487,37.00000000000001,-64.08587988004845,1360.0
3515.0,54057.30570422463,37.00000000000001,-64.08587988004845,1365.0
3700.0,53736.876304824385,37.00000000000001,-64.08587988004845,1370.0
3885.0,53416.44690542414,37.00000000000001,-64.08587988004845,1375.0
4070.0,53096.0175060239,37.000000000000014,-64.08587988004845,1380.0
4255.0,52775.588106623654,37.000000000000014,-64.08587988004845,1385.0
4440.0,52455.15870722341,37.000000000000014,-64.08587988004845,1390.0
4625.0,52134.72930782317,37.000000000000014,-64.08587988004845,1395.0
4810.0,51814.29990842292,37.000000000000014,-64.08587988004845,1400.0
4995.0,51493.87050902268,37.000000000000014,-64.08587988004845,1405.0
5180.0,51173.441109622436,37.00000000000002,-64.08587988004845,1410.0
5365.0,50853.01171022219,37.00000000000002,-64.08587988004845,1415.0
5550.0,50532.58231082195,37.00000000000002,-64.08587988004845,1420.0
5735.0,50212.152911421705,37.00000000000002,-64.08587988004845,1425.0
5920.0,49891.72351202146,37.00000000000002,-64.08587988004845,1430.0
6105.0,49571.29411262122,37.00000000000002,-64.08587988004844,1435.0
6290.0,49250.86471322097,37.00000000000002,-64.08587988004845,1440.0
6475.0,48930.43531382073,37.00000000000003,-64.08587988004845,1445.0
6660.0,48610.005914420486,37.00000000000003,-64.08587988004845,1450.0
6845.0,48289.57651502024,37.00000000000003,-64.08587988004845,1455.0
7030.0,47969.14711562,37.00000000000003,-64.08587988004844,1460.0
7215.0,47648.717716219755,37.00000000000003,-64.08587988004845,1465.0
7400.0,47328.28831681951,37.00000000000003,-64.08587988004845,1470.0
7585.0,47007.85891741927,37.00000000000003,-64.08587988004844,1475.0
7770.0,46687.429518019024,37.00000000000003,-64.08587988004845,1480.0
7955.0,46367.00011861878,37.00000000000003,-64.08587988004844,1485.0
8140.0,46046.57071921854,37.00000000000003,-64.08587988004844,1490.0
8325.0,45726.14131981829,37.00000000000003,-64.08587988004844,1495.0
8510.0,45405.71192041805,37.000000000000036,-64.08587988004844,1500.0
8695.0,45085.282521017805,37.000000000000036,-64.08587988004844,1505.0
8880.0,44764.85312161756,37.000000000000036,-64.08587988004844,1510.0
9065.0,44444.42372221732,37.000000000000036,-64.08587988004844,1515.0
9250.0,44123.994322817074,37.000000000000036,-64.08587988004844,1520.0
9435.0,43803.56492341683,37.00000000000004,-64.08587988004844,1525.0
9620.0,43483.13552401659,37.00000000000004,-64.08587988004844,1530.0
9805.0,43162.70612461634,37.00000000000004,-64.08587988004844,1535.0
9990.0,42842.2767252161,37.00000000000004,-64.08587988004844,1540.0
10175.0,42521.847325815856,37.00000000000004,-64.08587988004844,1545.0
10360.0,42201.41792641561,37.00000000000004,-64.08587988004844,1550.0
10545.0,41880.98852701537,37.00000000000005,-64.08587988004844,1555.0
10730.0,41560.559127615124,37.00000000000005,-64.08587988004844,1560.0
10915.0,41240.12972821488,37.00000000000005,-64.08587988004844,1565.0
11100.0,40919.70032881464,37.00000000000005,-64.08587988004842,1570.0
11285.0,40599.27092941439,37.00000000000005,-64.08587988004844,1575.0
11470.0,40278.84153001415,37.00000000000005,-64.08587988004842,1580.0
11655.0,39958.412130613906,37.00000000000006,-64.08587988004842,1585.0
11840.0,39637.98273121366,37.00000000000006,-64.08587988004842,1590.0
12025.0,39317.55333181342,37.00000000000006,-64.08587988004842,1595.0
12210.0,38997.123932413175,37.000000000000064,-64.08587988004842,1600.0
12395.0,38676.69453301293,37.000000000000064,-64.08587988004842,1605.0
12580.0,38356.26513361269,37.000000000000064,-64.08587988004842,1610.0
12765.0,38035.835734212444,37.000000000000064,-64.08587988004842,1615.0
12950.0,37715.4063348122,37.000000000000064,-64.08587988004841,1620.0
13135.0,37394.976935411956,37.00000000000007,-64.08587988004842,1625.0
13320.0,37074.54753601171,37.00000000000007,-64.08587988004842,1630.0
13505.0,36754.11813661147,37.00000000000007,-64.08587988004841,1635.0
13690.0,36433.688737211225,37.00000000000007,-64.08587988004842,1640.0
13875.0,36113.25933781098,37.00000000000007,-64.08587988004841,1645.0
14060.0,35792.82993841074,37.00000000000007,-64.08587988004841,1650.0
14245.0,35472.400539010494,37.00000000000008,-64.08587988004842,1655.0
14430.0,35151.97113961025,37.00000000000008,-64.08587988004841,1660.0
14615.0,34831.54174021001,37.00000000000008,-64.08587988004841,1665.0
14800.0,34511.11234080976,37.000000000000085,-64.08587988004841,1670.0
14985.0,34190.68294140952,37.000000000000085,-64.08587988004841,1675.0
15170.0,33870.253542009275,37.00000000000009,-64.08587988004841,1680.0
15355.0,33549.82414260903,37.00000000000009,-64.08587988004841,1685.0
15540.0,33229.39474320879,37.00000000000009,-64.08587988004841,1690.0
15725.0,32908.965343808544,37.00000000000009,-64.0858798800484,1695.0
15910.0,32588.5359444083,37.00000000000009,-64.0858798800484,1700.0
16095.0,32268.106545008057,37.0000000000001,-64.08587988004841,1705.0
16280.0,31947.677145607813,37.0000000000001,-64.0858798800484,1710.0
16465.0,31627.24774620757,37.0000000000001,-64.0858798800484,1715.0
16650.0,31306.818346807326,37.00000000000011,-64.0858798800484,1720.0
16835.0,30986.388947407082,37.00000000000011,-64.0858798800484,1725.0
17020.0,30665.95954800684,37.00000000000011,-64.0858798800484,1730.0
17205.0,30345.530148606595,37.00000000000011,-64.0858798800484,1735.0
17390.0,30025.10074920635,37.000000000000114,-64.0858798800484,1740.0
17575.0,29704.671349806107,37.00000000000012,-64.0858798800484,1745.0
17760.0,29384.241950405863,37.00000000000012,-64.0858798800484,1750.0
17945.0,29063.81255100562,37.00000000000012,-64.08587988004838,1755.0
18130.0,28743.383151605376,37.00000000000012,-64.08587988004838,1760.0
18315.0,28422.953752205132,37.000000000000135,-64.08587988004838,1765.0
18500.0,28102.52435280489,37.00000000000013,-64.08587988004838,1770.0
18685.0,27782.094953404645,37.00000000000013,-64.08587988004838,1775.0
18870.0,27461.6655540044,37.000000000000135,-64.08587988004838,1780.0
19055.0,27141.236154604157,37.000000000000135,-64.08587988004838,1785.0
19240.0,26820.806755203914,37.00000000000014,-64.08587988004838,1790.0
19425.0,26500.37735580367,37.00000000000015,-64.08587988004838,1795.0
19610.0,26179.94795640343,37.00000000000015,-64.08587988004837,1800.0
19795.0,25859.51855700319,37.00000000000015,-64.08587988004838,1805.0
19980.0,25539.08915760295,37.00000000000015,-64.08587988004837,1810.0
20165.0,25218.65975820271,37.00000000000015,-64.08587988004838,1815.0
20350.0,24898.230358802466,37.00000000000015,-64.08587988004838,1820.0
20535.0,24577.800959402222,37.00000000000015,-64.08587988004838,1825.0
20720.0,24257.371560001982,37.00000000000015,-64.08587988004837,1830.0
20905.0,23936.942160601742,37.00000000000015,-64.08587988004838,1835.0
21090.0,23616.5127612015,37.00000000000015,-64.08587988004838,1840.0
21275.0,23296.08336180126,37.00000000000015,-64.08587988004837,1845.0
21460.0,22975.65396240102,37.000000000000156,-64.08587988004837,1850.0
21645.0,22655.22456300078,37.00000000000015,-64.08587988004837,1855.0
21830.0,22334.79516360054,37.00000000000015,-64.08587988004837,1860.0
22015.0,22014.365764200295,37.00000000000015,-64.08587988004838,1865.0
22200.0,21693.936364800054,37.00000000000015,-64.08587988004837,1870.0
22385.0,21373.506965399814,37.00000000000015,-64.08587988004837,1875.0
22570.0,21053.077565999574,37.00000000000015,-64.08587988004837,1880.0
22755.0,20732.648166599334,37.00000000000015,-64.08587988004837,1885.0
22940.0,20412.218767199094,37.00000000000015,-64.08587988004837,1890.0
23125.0,20091.789367798854,37.00000000000015,-64.08587988004837,1895.0
23310.0,19771.359968398614,37.00000000000015,-64.08587988004837,1900.0
23495.0,19450.930568998374,37.00000000000015,-64.08587988004837,1905.0
23680.0,19130.501169598134,37.00000000000015,-64.08587988004837,1910.0
23865.0,18810.071770197894,37.00000000000015,-64.08587988004838,1915.0
24050.0,18489.64237079765,37.00000000000015,-64.08587988004838,1920.0
24235.0,18169.21297139741,37.00000000000015,-64.08587988004837,1925.0
24420.0,17848.78357199717,37.00000000000015,-64.08587988004838,1930.0
24605.0,17528.35417259693,37.00000000000015,-64.08587988004837,1935.0
24790.0,17207.92477319669,37.00000000000015,-64.08587988004838,1940.0
24975.0,16887.49537379645,37.00000000000015,-64.08587988004837,1945.0
25160.0,16567.06597439621,37.00000000000015,-64.08587988004837,1950.0
25345.0,16246.636574995968,37.00000000000014,-64.08587988004837,1955.0
25530.0,15926.207175595726,37.00000000000015,-64.08587988004837,1960.0
25715.0,15605.777776195484,37.00000000000015,-64.08587988004838,1965.0
25900.0,15285.348376795242,37.00000000000015,-64.08587988004837,1970.0
26085.0,14964.918977395,37.000000000000156,-64.08587988004837,1975.0
26270.0,14644.489577994758,37.00000000000016,-64.08587988004837,1980.0
26455.0,14324.060178594516,37.00000000000016,-64.08587988004837,1985.0
26640.0,14003.630779194275,37.00000000000017,-64.08587988004837,1990.0
26825.0,13683.201379794033,37.00000000000017,-64.08587988004837,1995.0
27010.0,13362.77198039379,37.00000000000017,-64.08587988004837,2000.0
27195.0,13042.342580993549,37.00000000000017,-64.08587988004835,2005.0
27380.0,12721.913181593307,37.00000000000018,-64.08587988004835,2010.0
27565.0,12401.483782193065,37.00000000000018,-64.08587988004835,2015.0
27750.0,12081.054382792823,37.000000000000185,-64.08587988004835,2020.0
27935.0,11760.624983392581,37.00000000000019,-64.08587988004835,2025.0
28120.0,11440.19558399234,37.00000000000019,-64.08587988004835,2030.0
28305.0,11119.766184592097,37.0000000000002,-64.08587988004834,2035.0
28490.0,10799.336785191856,37.000000000000206,-64.08587988004834,2040.0
28675.0,10478.907385791614,37.00000000000021,-64.08587988004834,2045.0
28860.0,10158.477986391372,37.00000000000022,-64.08587988004834,2050.0
29045.0,9838.04858699113,37.00000000000022,-64.08587988004834,2055.0
29230.0,9517.619187590888,37.00000000000023,-64.08587988004832,2060.0
29415.0,9197.189788190646,37.000000000000234,-64.08587988004832,2065.0
29600.0,8876.760388790404,37.00000000000024,-64.08587988004832,2070.0
29785.0,8556.330989390162,37.00000000000025,-64.08587988004832,2075.0
29970.0,8235.90158998992,37.00000000000026,-64.08587988004831,2080.0
30155.0,7915.472190589679,37.00000000000027,-64.08587988004831,2085.0
30340.0,7595.042791189437,37.00000000000028,-64.0858798800483,2090.0
30525.0,7274.613391789195,37.000000000000284,-64.0858798800483,2095.0
30710.0,6954.183992388953,37.0000000000003,-64.0858798800483,2100.0
30895.0,6633.754592988711,37.000000000000306,-64.08587988004828,2105.0
31080.0,6313.325193588469,37.00000000000032,-64.08587988004828,2110.0
31265.0,5992.895794188228,37.000000000000334,-64.08587988004827,2115.0
31450.0,5672.466394787987,37.00000000000035,-64.08587988004825,2120.0
31635.0,5352.036995387746,37.00000000000036,-64.08587988004825,2125.0
31820.000000000004,5031.607595987505,37.00000000000037,-64.08587988004824,2130.0
32005.000000000004,4711.178196587264,37.000000000000355,-64.08587988004825,2135.0
32190.000000000007,4390.748797187023,37.00000000000037,-64.08587988004824,2140.0
32375.000000000007,4070.319397786782,37.000000000000355,-64.08587988004825,2145.0
32560.00000000001,3749.8899983865404,37.00000000000037,-64.08587988004824,2150.0
32745.00000000001,3429.460598986299,37.00000000000035,-64.08587988004825,2155.0
32930.000000000015,3109.0311995860575,37.00000000000038,-64.08587988004824,2160.0
33115.000000000015,2788.601800185816,37.00000000000035,-64.08587988004825,2165.0
33300.000000000015,2468.1724007855746,37.000000000000384,-64.08587988004824,2170.0
33485.000000000015,2147.7430013853336,37.00000000000042,-64.08587988004821,2175.0
33670.000000000015,1827.3136019850926,37.00000000000047,-64.08587988004818,2180.0
33855.000000000015,1506.884202584852,37.00000000000053,-64.08587988004815,2185.0
34040.000000000015,1186.4548031846114,37.00000000000062,-64.0858798800481,2190.0
34225.00000000002,866.0254037843713,37.00000000000074,-64.08587988004803,2195.0
34724.99999999999,0.0,0.0,0.0,2208.5135135135124
