x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,5460.0
86949.18320886933,30181.174914370262,27.336641773866074,21.688553591126112,5465.0
87063.20085707906,30252.807639341878,22.803529641944667,14.326544994323488,5470.0
87177.2244481811,30324.43005976683,22.804718220408823,14.324484084990111,5475.0
87291.2539941488,30396.04215285454,22.80590919354099,14.322418617542564,5480.0
87405.28950700656,30467.643895712743,22.807102571549446,14.32034857164006,5485.0
87519.3309988301,30539.235265346768,22.808298364709092,14.318273926804942,5490.0
87633.37848174691,30610.816238658874,22.80949658336205,14.316194662421442,5495.0
87747.4319679365,30682.386792447545,22.810697237918276,14.31411075773444,5500.0
87861.49146963078,30753.946903406788,22.811900338856113,14.312022191848197,5505.0
87975.5569991144,30825.496548125415,22.81310589672294,14.309928943725087,5510.0
88089.62856872508,30897.035703086338,22.814313922135778,14.307830992184297,5515.0
88203.70619085399,30968.56434466584,22.815524425781884,14.305728315900542,5520.0
88317.78987794608,31040.082449132853,22.816737418419418,14.303620893402716,5525.0
88431.87964250047,31111.589992648216,22.817952910878045,14.301508703072589,5530.0
88545.97549707077,31183.086951263933,22.81917091405959,14.299391723143433,5535.0
88660.07745426547,31254.573300922428,22.82039143893868,14.297269931698676,5540.0
88774.18552674829,31326.04901745578,22.82161449656341,14.295143306670496,5545.0
88888.29972723857,31397.514076584976,22.822840098056,14.293011825838455,5550.0
89002.42006851164,31468.968453919115,22.82406825461346,14.290875466828052,5555.0
89116.54656339918,31540.412124954662,22.82529897750828,14.288734207109332,5560.0
89230.67922478962,31611.845065074638,22.826532278089108,14.286588023995403,5565.0
89344.81806562853,31683.267249547844,22.82776816778145,14.284436894640994,5570.0
89458.96309891896,31754.678653528048,22.82900665808837,14.282280796040965,5575.0
89573.11433772191,31826.07925205319,22.8302477605912,14.280119705028824,5580.0
89687.27179515666,31897.469020044566,22.83149148695024,14.277953598275193,5585.0
89801.43548440118,31968.847932306,22.832737848905534,14.27578245228629,5590.0
89915.60541869258,32040.21596352301,22.833986858277544,14.273606243402355,5595.0
90029.78161132742,32111.57308826199,22.835238526967938,14.271424947796124,5600.0
90143.96407566222,32182.919280969345,22.836492866960327,14.269238541471179,5605.0
90258.15282511384,32254.254515970646,22.837749890321025,14.267047000260416,5610.0
90372.34787315983,32325.578767469768,22.839009609199817,14.264850299824342,5615.0
90486.54923333898,32396.892009548013,22.840272035830743,14.262648415649483,5620.0
90600.75691925165,32468.194216163247,22.841537182532896,14.260441323046702,5625.0
90714.9709445602,32539.485361148996,22.842805061711186,14.258228997149509,5630.0
90829.19132298949,32610.76541821356,22.844075685857188,14.256011412912361,5635.0
90943.41806832723,32682.034360939106,22.84534906754993,14.253788545108929,5640.0
91057.65119442451,32753.29216278076,22.846625219456733,14.251560368330367,5645.0
91171.89071519619,32824.538797065674,22.847904154334035,14.249326856983526,5650.0
91286.13664462134,32895.77423699212,22.84918588502826,14.24708798528917,5655.0
91400.38899674371,32966.99845562852,22.85047042447664,14.244843727280173,5660.0
91514.64778567225,33038.211425912516,22.851757785708116,14.242594056799668,5665.0
91628.91302558147,33109.41312065001,22.853047981844192,14.240338947499204,5670.0
91743.18473071196,33180.60351251419,22.85434102609982,14.23807837283687,5675.0
91857.46291537088,33251.78257404457,22.85563693178434,14.235812306075385,5680.0
91971.74759393239,33322.95027764597,22.856935712302306,14.233540720280168,5685.0
92086.03878083816,33394.10659558756,22.8582373811545,14.2312635883174,5690.0
92200.33649059785,33465.25150000182,22.85954195193879,14.228980882852053,5695.0
92314.64073778961,33536.384962883545,22.860849438351135,14.226692576345872,5700.0
92428.95153706054,33607.50695608882,22.862159854186455,14.22439864105538,5705.0
92543.26890312723,33678.61745133397,22.863473213339706,14.222099049029797,5710.0
92657.59285077626,33749.71642019452,22.864789529806746,14.219793772109,5715.0
92771.92339486469,33820.803834104125,22.86610881768542,14.217482781921401,5720.0
92886.26055032057,33891.87966435353,22.867431091176492,14.215166049881834,5725.0
93000.6043321435,33962.94388208948,22.868756364584698,14.212843547189383,5730.0
93114.9547554051,34033.9964583136,22.870084652319765,14.210515244825224,5735.0
93229.31183524958,34105.037363881354,22.871415968897445,14.208181113550406,5740.0
93343.67558689429,34176.06656950087,22.872750328940565,14.205841123903618,5745.0
93458.04602563019,34247.08404573187,22.874087747180088,14.20349524619892,5750.0
93572.42316682247,34318.089762984484,22.87542823845624,14.20114345052345,5755.0
93686.80702591107,34389.08369151816,22.876771817719526,14.19878570673512,5760.0
93801.19761841123,34460.06580144046,22.87811850003189,14.196421984460226,5765.0
93922.48287091247,34510.433345914535,24.25705050024835,10.073508894814088,5770.0
