x,y,v_x,v_y,t
104175.0,0.0,-28.0,0.0,1540.0
104029.50049153862,-10.571022506907159,-29.09990169227416,-2.114204501381432,1545.0
103885.94771389743,-21.673621436789745,-28.710555528239087,-2.2205197859765167,1550.0
103742.39494150212,-32.7537014564113,-28.710554479061503,-2.216016003924311,1555.0
103598.84217799762,-43.811214571771835,-28.710552700899672,-2.211502623072107,1560.0
103455.2894270522,-54.84611258810432,-28.71055018908617,-2.2069796032664977,1565.0
103311.7366923576,-65.85834710861911,-28.71054693891742,-2.20244690410296,1570.0
103168.18397762933,-76.84786953323793,-28.710542945653383,-2.197904484923763,1575.0
103024.63128660675,-87.81463105731717,-28.71053820451719,-2.193352304815848,1580.0
102881.07862305327,-98.75858267036065,-28.710532710694785,-2.188790322608697,1585.0
102737.52599075659,-109.6796751547215,-28.710526459334577,-2.184218496872168,1590.0
102593.97339352885,-120.57785908429307,-28.710519445547085,-2.179636785914314,1595.0
102450.42083520682,-131.45308482318896,-28.710511664404557,-2.1750451477791777,1600.0
102306.86831965212,-142.3053025244118,-28.710503110940603,-2.1704435402445625,1605.0
102163.31585075137,-153.13446212851068,-28.710493780149832,-2.16583192081978,1610.0
102019.76343241644,-163.94051336222753,-28.71048366698745,-2.161210246743373,1615.0
101876.2110685846,-174.72340573713163,-28.710472766368905,-2.156578474980817,1620.0
101732.65876321874,-185.4830885482426,-28.71046107316948,-2.151936562222194,1625.0
101589.10652030763,-196.21951087264182,-28.7104485822239,-2.147284464879843,1630.0
101445.554343866,-206.93262156807174,-28.71043528832596,-2.142622139085986,1635.0
101302.00223793485,-217.62236927152338,-28.71042118622808,-2.137949540690327,1640.0
101158.45020658165,-228.2887023978115,-28.710406270640934,-2.1332666252576264,1645.0
101014.89825390048,-238.93156913813775,-28.710390536233042,-2.1285733480652507,1650.0
100871.34638401233,-249.5509174586412,-28.710373977630315,-2.123869664100692,1655.0
100727.79460106525,-260.1466950989365,-28.710356589415678,-2.1191555280590637,1660.0
100584.24290923461,-270.71884957063935,-28.71033836612861,-2.1144308943405696,1665.0
100440.69131272328,-281.26732815587906,-28.71031930226474,-2.109695717047943,1670.0
100297.13981576191,-291.79207790579835,-28.710299392275388,-2.1049499499838604,1675.0
100153.58842260907,-302.29304563904,-28.710278630567146,-2.1001935466483244,1680.0
100010.03713755157,-312.7701779402201,-28.71025701150141,-2.095426460236021,1685.0
99866.4859649046,-323.2234211583883,-28.71023452939394,-2.0906486436336476,1690.0
99722.93490901202,-333.6527214054743,-28.71021117851439,-2.085860049417208,1695.0
99579.3839742466,-344.05802455472076,-28.71018695308587,-2.0810606298492833,1700.0
99435.83316501018,-354.4392762391021,-28.710161847284446,-2.076250336876268,1705.0
99292.28248573399,-364.79642184973005,-28.710135855238693,-2.0714291221255796,1710.0
