x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,1640.0
34846.243556529815,120220.92858565852,24.24871130596428,-14.0,1645.0
34967.48711305964,120150.92858565852,24.24871130596428,-14.0,1650.0
35088.73066958946,120080.92858565852,24.248711305964278,-14.0,1655.0
35209.97422611928,120010.92858565852,24.24871130596428,-14.0,1660.0
35331.2177826491,119940.92858565852,24.24871130596428,-14.0,1665.0
35452.461339178924,119870.92858565852,24.248711305964278,-14.0,1670.0
35573.704895708746,119800.92858565852,24.24871130596428,-14.000000000000002,1675.0
35694.94845223857,119730.92858565852,24.24871130596428,-14.0,1680.0
35816.19200876839,119660.92858565852,24.24871130596428,-14.000000000000002,1685.0
35937.43556529821,119590.92858565852,24.24871130596428,-14.000000000000002,1690.0
36058.679121828034,119520.92858565852,24.24871130596428,-14.000000000000002,1695.0
36179.922678357856,119450.92858565852,24.24871130596428,-14.000000000000002,1700.0
36301.16623488768,119380.92858565852,24.24871130596428,-14.000000000000002,1705.0
36422.4097914175,119310.92858565852,24.24871130596428,-14.000000000000002,1710.0
36543.65334794732,119240.92858565852,24.248711305964278,-14.000000000000002,1715.0
36664.896904477144,119170.92858565852,24.24871130596428,-14.000000000000002,1720.0
36786.140461006966,119100.92858565852,24.24871130596428,-14.000000000000002,1725.0
36907.38401753679,119030.92858565852,24.248711305964278,-14.000000000000002,1730.0
37028.62757406661,118960.92858565852,24.248711305964278,-14.000000000000002,1735.0
37149.87113059643,118890.92858565852,24.24871130596428,-14.000000000000002,1740.0
37271.11468712625,118820.92858565852,24.248711305964278,-14.000000000000002,1745.0
37392.358243656076,118750.92858565852,24.248711305964278,-14.000000000000002,1750.0
37513.6018001859,118680.92858565852,24.248711305964278,-14.000000000000002,1755.0
37634.84535671572,118610.92858565852,24.24871130596428,-14.000000000000002,1760.0
37756.08891324554,118540.92858565852,24.248711305964278,-14.000000000000002,1765.0
37877.33246977536,118470.92858565852,24.248711305964278,-14.000000000000002,1770.0
37998.576026305185,118400.92858565852,24.248711305964278,-14.000000000000004,1775.0
38119.81958283501,118330.92858565852,24.248711305964278,-14.000000000000002,1780.0
38241.06313936483,118260.92858565852,24.248711305964278,-14.000000000000002,1785.0
38362.30669589465,118190.92858565852,24.248711305964278,-14.000000000000004,1790.0
38483.55025242447,118120.92858565852,24.248711305964278,-14.000000000000004,1795.0
38604.793808954295,118050.92858565852,24.24871130596428,-14.000000000000004,1800.0
38726.03736548412,117980.92858565852,24.248711305964278,-14.000000000000004,1805.0
38847.28092201394,117910.92858565852,24.248711305964278,-14.000000000000004,1810.0
38968.52447854376,117840.92858565852,24.248711305964278,-14.000000000000004,1815.0
39089.76803507358,117770.92858565852,24.248711305964278,-14.000000000000002,1820.0
39211.011591603405,117700.92858565852,24.248711305964278,-14.000000000000004,1825.0
39332.25514813323,117630.92858565852,24.248711305964278,-14.000000000000004,1830.0
39453.49870466305,117560.92858565852,24.248711305964278,-14.000000000000005,1835.0
39574.74226119287,117490.92858565852,24.248711305964278,-14.000000000000004,1840.0
39695.98581772269,117420.92858565852,24.248711305964278,-14.000000000000004,1845.0
39817.229374252514,117350.92858565852,24.248711305964274,-14.000000000000004,1850.0
39938.472930782336,117280.92858565852,24.248711305964278,-14.000000000000005,1855.0
40059.71648731216,117210.92858565852,24.248711305964278,-14.000000000000004,1860.0
40180.96004384198,117140.92858565852,24.248711305964278,-14.000000000000005,1865.0
40302.2036003718,117070.92858565852,24.248711305964278,-14.000000000000005,1870.0
40423.447156901624,117000.92858565852,24.248711305964278,-14.000000000000005,1875.0
40544.690713431446,116930.92858565852,24.248711305964278,-14.000000000000005,1880.0
40665.93426996127,116860.92858565852,24.248711305964278,-14.000000000000005,1885.0
40787.17782649109,116790.92858565852,24.248711305964278,-14.000000000000005,1890.0
40908.42138302091,116720.92858565852,24.248711305964274,-14.000000000000005,1895.0
41029.664939550734,116650.92858565852,24.248711305964278,-14.000000000000005,1900.0
41150.908496080556,116580.92858565852,24.248711305964278,-14.000000000000007,1905.0
