x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,2175.0
103963.19971361858,60255.56163281917,-42.360057276282774,22.01946799798166,2180.0
103755.08239696837,60374.79352702299,-41.623463330043855,23.846378840763506,2185.0
103546.96681171797,60494.02841883073,-41.62311705008128,23.846978361548523,2190.0
103338.85296474794,60613.266320056486,-41.62276939400415,23.847580245151107,2195.0
103130.74086299421,60732.50724260897,-41.62242035074622,23.848184510496317,2200.0
102922.63051344868,60851.75119849266,-41.6220699091068,23.848791176738416,2205.0
102714.52192315993,60970.998199808986,-41.62171805774866,23.84940026326459,2210.0
102506.41509923396,61090.24825875748,-41.62136478519579,23.850011789698762,2215.0
102298.3100488348,61209.50138763701,-41.62101007983106,23.850625775905446,2220.0
102090.20677918533,61328.757598846976,-41.62065392989399,23.851242241993702,2225.0
101882.10529756795,61448.01690488858,-41.62029632347831,23.85186120832122,2230.0
101674.0056113253,61567.27931836607,-41.61993724852954,23.85248269549839,2235.0
101465.90772786108,61686.54485198803,-41.61957669284254,23.85310672439254,2240.0
101257.81165464078,61805.81351856869,-41.619214644059014,23.8537333161322,2245.0
101049.71739919246,61925.08533102925,-41.61885108966484,23.854362492111548,2250.0
100841.62496910752,62044.360302399225,-41.61848601698752,23.854994273994837,2255.0
100633.53437204155,62163.63844581783,-41.618119413193476,23.85562868372099,2260.0
100425.44561571513,62282.919774535374,-41.617751265285264,23.856265743508278,2265.0
100217.35870791464,62402.204301914666,-41.61738156009885,23.856905475859072,2270.0
100009.27365649314,62521.49204143249,-41.61701028430064,23.857547903564747,2275.0
99801.19046937121,62640.78300668104,-41.616637424384635,23.858193049710632,2280.0
99593.10915453787,62760.07721136945,-41.61626296666938,23.858840937681116,2285.0
99385.0297200514,62879.37466932527,-41.615886897295034,23.859491591164836,2290.0
99176.9521740403,62998.675394496066,-41.61550920222005,23.860145034160002,2295.0
98968.8765247042,63117.979400950964,-41.61512986721816,23.86080129097982,2300.0
98760.80278031483,63237.28670288225,-41.61474887787501,23.861460386258006,2305.0
98552.7309492169,63356.597314607025,-41.61436621958487,23.86212234495452,2310.0
98344.66103982917,63475.91125056883,-41.61398187754724,23.86278719236133,2315.0
98136.59306064535,63595.22852533937,-41.613595836763324,23.86345495410833,2320.0
97928.52702023518,63714.54915362022,-41.613208082032465,23.864125656169396,2325.0
97720.46292724543,63833.87315024456,-41.61281859794858,23.864799324868617,2330.0
97512.40079040095,63953.20053017899,-41.61242736889635,23.865475986886604,2335.0
97304.34061850571,64072.53130852532,-41.61203437904742,23.866155669266963,2340.0
97096.28242044392,64191.865500522435,-41.611639612356576,23.866838399422942,2345.0
96888.22620518114,64311.203121548155,-41.61124305255765,23.867524205144214,2350.0
96680.17198176535,64430.54418712117,-41.61084468315951,23.8682131146038,2355.0
96472.11975932814,64549.888712903,-41.6104444874419,23.868905156365162,2360.0
96264.06954708588,64669.236714699946,-41.6100424484511,23.869600359389505,2365.0
96056.0213543409,64788.58820846516,-41.60963854899562,23.870298753043144,2370.0
95847.9751904827,64907.943210300684,-41.609232771641686,23.871000367105182,2375.0
95639.93106498916,65027.30173645956,-41.6088250987087,23.871705231775252,2380.0
95431.88898742784,65146.66380334797,-41.608415512264486,23.8724133776815,2385.0
95223.84896745723,65266.029427527414,-41.60800399412058,23.873124835888735,2390.0
95015.8110148281,65385.398625716945,-41.607590525827234,23.873839637906848,2395.0
94807.77513938476,65504.77141479544,-41.6071750886684,23.874557815699266,2400.0
94599.74135106648,65624.1478118039,-41.60675766365662,23.875279401691817,2405.0
94391.70965990884,65743.5278339478,-41.606338231527694,23.876004428781634,2410.0
94183.68007604516,65862.91149859953,-41.605916772735284,23.87673293034641,2415.0
93975.65260970793,65982.29882330079,-41.60549326744539,23.877464940253788,2420.0
93767.62727123027,66101.68982576515,-41.60506769553063,23.878200492871017,2425.0
93559.60407104745,66221.08452388052,-41.60464003656444,23.878939623074874,2430.0
93351.58301969837,66340.48293571183,-41.60421026981512,23.879682366261786,2435.0
93143.56412782718,66459.88507950363,-41.60377837423972,23.880428758358214,2440.0
92935.54740618479,66579.29097368279,-41.60334432847771,23.881178835831335,2445.0
92727.53286563056,66698.7006368613,-41.60290811084464,23.88193263569996,2450.0
92519.52051713393,66818.11408783903,-41.60246969932545,23.882690195545756,2455.0
92311.5103717761,66937.53134560665,-41.60202907156782,23.883451553524687,2460.0
92103.50244075172,67056.95242934854,-41.6015862048751,23.884216748378854,2465.0
91895.49673537072,67176.37735844578,-41.60114107619934,23.88498581944855,2470.0
91687.49326706005,67295.8061524792,-41.60069366213389,23.885758806684713,2475.0
91479.49204736552,67415.2388312325,-41.60024393890591,23.886535750661558,2480.0
91284.51652068073,67513.19746636513,-38.99510533695889,19.591727026526964,2485.0
91089.57596162941,67611.21648806946,-38.988111810262936,19.60380434086541,2490.0
90894.6705353849,67709.2961416749,-38.98108524890256,19.615930721088418,2495.0
90699.8004086788,67807.43667469286,-38.97402534121882,19.628106603591615,2500.0
90504.9657498233,67905.63833684681,-38.96693177109882,19.640332430790693,2505.0
90310.16672873385,68003.90138010298,-38.959804217890124,19.652608651234306,2510.0
90115.40351695228,68102.22605870158,-38.95264235631302,19.664935719719576,2515.0
89920.67628767043,68200.61262918863,-38.945445856370775,19.67731409741043,2520.0
89725.98521575415,68299.06135044842,-38.9382143832576,19.689744251958725,2525.0
89531.33047776783,68397.57248373656,-38.93094759726437,19.70222665762833,2530.0
89336.71225199942,68496.14629271366,-38.923645153682095,19.714761795422138,2535.0
89142.1307184859,68594.78304347972,-38.91630670270288,19.72735015321228,2540.0
88947.58605903931,68693.4830046091,-38.90893188931851,19.73999222587343,2545.0
88753.07845727324,68792.24644718619,-38.90152035321637,19.752688515419454,2550.0
88558.60809862988,68891.0736448419,-38.89407172867296,19.765439531143418,2555.0
88364.17517040766,68989.96487379071,-38.88658564444446,19.778245789761023,2560.0
88169.77986178939,69088.9204128685,-38.87906172365467,19.791107815557737,2565.0
87975.42236387098,69187.9405435712,-38.87149958368007,19.804026140539484,2570.0
87781.10286969082,69287.02555009413,-38.863898836031844,19.81700130458724,2575.0
87586.82157425964,69386.1757193722,-38.85625908623495,19.830033855615525,2580.0
87392.57867459112,69485.39134112088,-38.848579933703974,19.84312434973491,2585.0
87198.37436973304,69584.67270787797,-38.84086097161578,19.85627335141869,2590.0
87004.20886079915,69684.02011504634,-38.83310178677883,19.86948143367393,2595.0
86810.08235100165,69783.43386093742,-38.825301959498965,19.882749178216823,2600.0
86615.99504568444,69882.9142468157,-38.81746106344173,19.896077175652728,2605.0
86421.94715235698,69982.461576944,-38.809578665491,19.90946602566084,2610.0
86227.93888072897,70082.07615862992,-38.801654325603735,19.92291633718377,2615.0
86033.97044274566,70181.75830227303,-38.79368759666093,19.93642872862215,2620.0
85840.04205262409,70281.5083214132,-38.7856780243144,19.95000382803438,2625.0
85646.15392688995,70381.32653277992,-38.77762514682955,19.963642273341748,2630.0
85452.30628441533,70481.21325634261,-38.769528494923634,19.977344712539114,2635.0
85258.49934645733,70581.16881536217,-38.76138759159968,19.99111180391122,2640.0
85064.73333669745,70681.19353644345,-38.75320195197581,20.00494421625492,2645.0
84871.0084812819,70781.28774958898,-38.744971083109746,20.018842629107507,2650.0
84677.32500886281,70881.4517882539,-38.73669448381839,20.03280773298135,2655.0
84483.68315064035,70981.68598940191,-38.72837164449239,20.046840229604964,2660.0
84290.08314040583,71081.99069356277,-38.72000204690533,20.06094083217087,2665.0
84096.52521458574,71182.36624489071,-38.7115851640176,20.07511026559033,2670.0
83903.00961228687,71282.81299122449,-38.70312045977451,20.089349266755296,2675.0
83709.53657534238,71383.33128414853,-38.6946073888987,20.103658584807782,2680.0
83516.106348359,71483.92147905561,-38.68604539667639,20.118038981416948,2685.0
83322.71917876531,71584.58393521093,-38.67743391873749,20.132491231064048,2690.0
83129.37531686117,71685.31901581761,-38.668772380829225,20.147016121335664,2695.0
82936.07501586826,71786.12708808374,-38.66006019858299,20.16161445322544,2700.0
82742.81853198189,71887.00852329096,-38.651296777274396,20.176287041444652,2705.0
82549.60612442401,71987.96369686467,-38.64248151157605,20.19103471474182,2710.0
82356.43805549749,72088.99298844583,-38.6336137853029,20.205858316231836,2715.0
82163.31459064175,72190.0967819645,-38.62469297114986,20.220758703734894,2720.0
81970.23599848965,72291.27546571512,-38.61571843042154,20.23573675012549,2725.0
81777.20255092588,72392.52943243358,-38.6066895127535,20.25079334369201,2730.0
