x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,3660.0
69628.10107470854,59830.63264863192,35.62021494170781,-62.966328839466684,3665.0
69810.82238499878,59519.238740567576,36.54426205804978,-62.278781612869345,3670.0
69993.53191027844,59207.83802799086,36.54190505593213,-62.280142515343506,3675.0
70176.22958960503,58896.430476296795,36.539535865319316,-62.28151033881324,3680.0
70358.91536139582,58585.01605051977,36.537154358156585,-62.282885155405005,3685.0
70541.58916341758,58273.59471532784,36.534760404353264,-62.28426703838591,3690.0
70724.25093277628,57962.1664350169,36.53235387173934,-62.285656062187904,3695.0
70906.90060590638,57650.73117350474,36.5299346260207,-62.28705230243269,3700.0
71089.53811856006,57339.288894324956,36.52750253073349,-62.28845583595734,3705.0
71272.16340579605,57027.839560620756,36.525057447196836,-62.289866740840544,3710.0
71454.77640196837,56716.38313513861,36.5225992344646,-62.291285096429554,3715.0
71637.37704071474,56404.91958022177,36.52012774927565,-62.29271098336793,3720.0
71819.96525494475,56093.448857803654,36.51764284600276,-62.29414448362406,3725.0
72002.54097682775,55781.97092940105,36.51514437660017,-62.29558568052038,3730.0
72185.1041377805,55470.485756107235,36.512632190549596,-62.297034658763444,3735.0
72367.65466845452,55158.99329858486,36.5101061348048,-62.29849150447493,3740.0
72550.19249872319,54847.49351705874,36.507566053734564,-62.299956305223354,3745.0
72732.71755766851,54535.986371308456,36.50501178906397,-62.30142915005681,3750.0
72915.22977356758,54224.47182066077,36.50244317981419,-62.30291012953658,3755.0
73097.72907387879,53912.949823981915,36.499860062240316,-62.304399335771755,3760.0
73280.21538522762,53601.42033966964,36.497262269767575,-62.305896862454766,3765.0
73462.68863339226,53289.88332564515,36.494649632925636,-62.30740280489807,3770.0
73645.14874328866,52978.33873934479,36.49202197928091,-62.30891726007176,3775.0
73827.59563895549,52666.78653771158,36.48937913336703,-62.3104403266424,3780.0
74010.02924353856,52355.22667718652,36.48672091661313,-62.31197210501295,3785.0
74192.44947927492,52043.6591136997,36.48404714727002,-62.3135126973639,3790.0
74374.85626747659,51732.083802661225,36.481357640334245,-62.31506220769551,3795.0
74557.24952851393,51420.500698951866,36.478652207469715,-62.31662074187157,3800.0
74739.62918179856,51108.90975691355,36.475930656927076,-62.31818840766426,3805.0
74921.99514576586,50797.31093033955,36.473192793460576,-62.319765314800385,3810.0
75104.34733785708,50485.7041724645,36.47043841824234,-62.32135157500918,3815.0
75286.68567450094,50174.08943595414,36.4676673287741,-62.32294730207146,3820.0
75469.01007109492,49862.46667289479,36.46487931879615,-62.32455261187027,3825.0
75651.32044198588,49550.83583478258,36.46207417819333,-62.326167622443215,3830.0
75833.61670045037,49239.196872512395,36.4592516928983,-62.32779245403636,3835.0
