x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,2200.0
104093.97132104325,152.29663422547605,-16.205735791348093,30.459326845095212,2205.0
104009.78927944144,289.260058258486,-16.836408320363,27.392684806601995,2210.0
103925.6111009588,426.22571280419845,-16.835635696526932,27.39313090914248,2215.0
103841.43679072997,563.1936006628249,-16.834862045766812,27.393577571725295,2220.0
103757.26635390236,700.1637246413195,-16.834087365522855,27.394024795698915,2225.0
103673.09979563624,837.1360875534026,-16.833311653225906,27.394472582416626,2230.0
103588.93712110475,974.1106922195854,-16.83253490629741,27.394920933236552,2235.0
103504.778335494,1111.0875414671937,-16.83175712214935,27.395369849521668,2240.0
103420.62344400308,1248.0666381303927,-16.830978298184206,27.39581933263982,2245.0
103336.4724518441,1385.0479850502115,-16.830198431794912,27.39626938396377,2250.0
103252.32536424228,1522.0315850745674,-16.829417520364814,27.39672000487118,2255.0
103168.18218643594,1659.0174410582908,-16.82863556126761,27.3971711967447,2260.0
103084.0429236766,1796.0055558631504,-16.82785255186732,27.397622960971905,2265.0
102999.90758122901,1932.9959323578773,-16.82706848951821,27.398075298945397,2270.0
102915.77616437119,2069.988573418191,-16.826283371564795,27.39852821206279,2275.0
102831.64867839447,2206.983481926825,-16.825497195341725,27.398981701726736,2280.0
102747.52512860361,2343.9806607735495,-16.824709958173806,27.399435769344958,2285.0
102663.40552031672,2480.980112855201,-16.823921657375898,27.399890416330262,2290.0
102579.28985886546,2617.981841075704,-16.823132290252886,27.400345644100582,2295.0
102495.17814959497,2754.985848346099,-16.822341854099644,27.400801454078994,2300.0
102411.07039786396,2891.9921375845674,-16.821550346200972,27.40125784769372,2305.0
102326.9666090448,3029.000711716458,-16.820757763831537,27.40171482637819,2310.0
102242.86678852352,3166.0115736743137,-16.81996410425584,27.402172391571046,2315.0
102158.77094169988,3303.0247263978945,-16.81916936472816,27.40263054471617,2320.0
102074.67907398743,3440.040172834208,-16.81837354249251,27.4030892872627,2325.0
