x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,440.0
103805.0,60145.46429282926,-74.0,0.0,445.0
103435.0,60145.46429282926,-74.0,0.0,450.0
103065.0,60145.46429282926,-74.0,0.0,455.0
102695.0,60145.46429282926,-74.0,0.0,460.0
102325.0,60145.46429282926,-74.0,0.0,465.0
101955.0,60145.46429282926,-74.0,0.0,470.0
101585.0,60145.46429282926,-74.0,0.0,475.0
101215.0,60145.46429282926,-74.0,0.0,480.0
100845.0,60145.46429282926,-74.0,0.0,485.0
100475.0,60145.46429282926,-74.0,0.0,490.0
100105.0,60145.46429282926,-74.0,0.0,495.0
99735.0,60145.46429282926,-74.0,0.0,500.0
99365.0,60145.46429282926,-74.0,0.0,505.0
98995.0,60145.46429282926,-74.0,0.0,510.0
98625.0,60145.46429282926,-74.0,0.0,515.0
98255.0,60145.46429282926,-74.0,0.0,520.0
97885.0,60145.46429282926,-74.0,0.0,525.0
97515.0,60145.46429282926,-74.0,0.0,530.0
97145.0,60145.46429282926,-74.0,0.0,535.0
96775.0,60145.46429282926,-74.0,0.0,540.0
96405.0,60145.46429282926,-74.0,0.0,545.0
96035.0,60145.46429282926,-74.0,0.0,550.0
95665.0,60145.46429282926,-74.0,0.0,555.0
95311.58778894822,60165.54879173792,-70.68244221035468,4.016899781732429,560.0
94947.45937429296,60172.21714414864,-72.82568293105152,1.3336704821436982,565.0
94594.3784922937,60192.61070950775,-70.61617639985116,4.0787130718225075,570.0
94233.50591921521,60203.08922377258,-72.17451461569986,2.095702852965312,575.0
93880.85146143181,60223.88892879002,-70.53089155668017,4.159941003487731,580.0
93521.63394182833,60236.29434272231,-71.84350392069707,2.4810827864576175,585.0
93169.89093488813,60258.077456714236,-70.34860138803997,4.356622798385597,590.0
92818.18679403827,60279.82509857733,-70.34082816997396,4.349528372618664,595.0
92448.18718169746,60279.289498305894,-73.99992246816188,-0.10712005428612113,600.0
92078.18756935665,60278.75389803446,-73.99992246816188,-0.10712005428611963,605.0
91708.18795701585,60278.21829776303,-73.99992246816188,-0.10712005428611812,610.0
91338.18834467504,60277.6826974916,-73.99992246816187,-0.10712005428611657,615.0
90968.18873233424,60277.147097220164,-73.99992246816188,-0.10712005428611503,620.0
90598.18911999343,60276.61149694873,-73.99992246816188,-0.10712005428611347,625.0
90228.18950765263,60276.0758966773,-73.99992246816187,-0.10712005428611189,630.0
