x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,4875.0
109.01834694780165,60045.40773991039,21.80366938956033,-20.011310583773284,4880.0
251.55620809794533,59947.92478269188,28.507572230028735,-19.496591443702627,4885.0
394.101766506153,59850.45516745158,28.509111681641535,-19.49392304806019,4890.0
536.6550338305163,59752.998917796904,28.510653464872668,-19.491249930936405,4895.0
679.2160217626267,59655.556057410744,28.51219758642207,-19.488572077232153,4900.0
821.7847420277175,59558.126610051855,28.51374405301815,-19.485889471778417,4905.0
964.3612063848072,59460.710599555176,28.515292871417955,-19.483202099335863,4910.0
1106.9454266268438,59363.3080498322,28.5168440484073,-19.480509944594402,4915.0
1249.5374145808487,59265.918984871336,28.51839759080098,-19.477812992172794,4920.0
1392.1371821080634,59168.543428738245,28.519953505442913,-19.475111226618168,4925.0
1534.7447411040948,59071.181405576215,28.521511799206273,-19.47240463240562,4930.0
1677.3601034990634,58973.832939606524,28.52307247899371,-19.46969319393774,4935.0
1819.9832812577508,58876.4980551288,28.524635551737497,-19.46697689554422,4940.0
1962.614286379749,58779.176776521395,28.52620102439967,-19.46425572148135,4945.0
2105.2531308996104,58681.869128241735,28.52776890397223,-19.461529655931606,4950.0
2247.899826886997,58584.57513482672,28.529339197477327,-19.45879868300318,4955.0
2390.5543864468336,58487.294820893076,28.530911911967372,-19.45606278672954,4960.0
2533.2168217194603,58390.02821113773,28.53248705452529,-19.453321951068933,4965.0
2675.8871448807836,58292.77533033821,28.534064632264617,-19.450576159903967,4970.0
2818.5653681424324,58195.536203353004,28.535644652329736,-19.447825397041115,4975.0
2961.2515037519124,58098.310855121956,28.53722712189603,-19.44506964621025,4980.0
3103.945563992763,58001.099310666636,28.538812048170044,-19.442308891064172,4985.0
3246.6475611847113,57903.90159509074,28.5403994383897,-19.439543115178125,4990.0
3389.3575076838333,57806.717733580495,28.541989299824444,-19.436772302049324,4995.0
3532.075415882711,57709.547751405014,28.54358163977546,-19.43399643509646,5000.0
3674.80129821059,57612.39167391672,28.545176465575835,-19.431215497659224,5005.0
3817.535167133544,57515.24952655173,28.546773784590734,-19.42842947299779,5010.0
3960.277035154632,57418.12133483027,28.548373604217602,-19.425638344292352,5015.0
4103.026914814063,57321.00712435706,28.54997593188635,-19.42284209464258,5020.0
