x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,36.99999999999999,3280.0
35043.69645704091,199.31790483085626,63.739291408183824,39.863580966171256,3285.0
35358.89065129671,397.10443442961724,63.0388388511594,39.557305919752196,3290.0
35674.127719489436,594.8166462094166,63.04741363854551,39.54244235595988,3295.0
35989.40791566433,792.454059614352,63.056039234977874,39.527482680987085,3300.0
36304.73149697693,990.016187928026,63.064716262519994,39.5124256627348,3305.0
36620.09872375116,1187.5025381548764,63.07344535484532,39.497270045370065,3310.0
36935.509859538804,1384.9126108984458,63.082227157529644,39.482014548713856,3315.0
37250.96517118056,1582.245900236491,63.091062328352564,39.46665786760906,3320.0
37566.464928868605,1779.5018935928306,63.09995153760876,39.4511986712679,3325.0
37882.00940621075,1976.68007160582,63.108895468429154,39.43563560259789,3330.0
38197.59888029632,2173.779907993348,63.1178948171126,39.41996727750553,3335.0
38513.23363176366,2370.8008694142322,63.12695029346831,39.40419228417684,3340.0
38844.245426705646,2537.964534904222,66.20235898839725,33.43273309799798,3345.0
39145.33050021846,2756.3762185678593,60.217014702562075,43.682336732727464,3350.0
39473.40879985312,2929.779002206385,65.61565992693191,34.680556727705124,3355.0
39754.52437377045,3176.900862880492,56.22311478346731,49.424372134821326,3360.0
40087.16123086942,3337.0801346559497,66.52737141979279,32.03585435509155,3365.0
40306.64158264803,3643.8501334986204,43.89607035572327,61.35399976853413,3370.0
40646.01309338623,3522.1049835938616,67.87430214764078,-24.349029980951805,3375.0
40337.177645956384,3746.508895529463,-61.76708948596903,44.880782387120284,3380.0
40653.838688481075,3941.7298526483105,63.332208504937995,39.04419142376943,3385.0
40970.54712451911,4136.867117681987,63.34168720760695,39.02745300673529,3390.0
41287.30326814974,4331.920084720418,63.351228726127474,39.01059340768628,3395.0
41604.10743775946,4526.888139147514,63.3608339219448,38.9936108854191,3400.0
41920.95995613212,4721.770657453034,63.37050367453202,38.976503661103855,3405.0
42237.86115054162,4916.567007039006,63.380238881899416,38.95926991719443,3410.0
42554.81135284723,5111.276546020502,63.390040461122055,38.9419077962992,3415.0
42871.81089959166,5305.898623020554,63.399909348886226,38.92441540001032,3420.0
43188.860132101945,5500.432576959002,63.40984650205576,38.90679078768976,3425.0
43505.95939659324,5694.877736835053,63.41985289825902,38.889031975210145,3430.0
43823.109044275734,5889.233421503295,63.42992953649738,38.87113693364839,3435.0
44140.309431464615,6083.498939442945,63.44007743777637,38.85310358792989,3440.0
44457.56091969342,6277.673588520051,63.45029764576016,38.834929815421226,3445.0
44774.86387583067,6471.756655742395,63.46059122745099,38.81661344446881,3450.0
45092.21867220014,6665.7474170068,63.47095927389391,38.79815225288098,3455.0
45409.62568670468,6859.645136838555,63.481402900908776,38.77954396635113,3460.0
45727.085302953936,7053.449068122649,63.491923249850274,38.7607862568187,3465.0
46044.597910395925,7247.158451826476,63.502521488397406,38.74187674076553,3470.0
46362.16390445279,7440.772516713697,63.51319881137381,38.72281297744413,3475.0
46679.78368666079,7634.290479048871,63.523956441600575,38.703592467034774,3480.0
46997.457664814705,7827.71154229251,63.53479563078261,38.68421264872783,3485.0
47315.18625311686,8021.034896786149,63.54571766043085,38.66467089872789,3490.0
47632.96987233096,8214.259719427026,63.55672384282141,38.644964528175464,3495.0
47950.80894994093,8407.385173331939,63.567815521993964,38.625090780982575,3500.0
48268.70392031489,8600.410407489826,63.578994074790984,38.60504683157757,3505.0
48586.65522487459,8793.3345564026,63.59026091194002,38.58482978255471,3510.0
