x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,3580.0
52069.36888024917,30309.410670586065,-3.626223950166618,47.335704834286915,3585.0
52064.149075105546,30559.982657403412,-1.043961028724311,50.11439736346942,3590.0
52058.95101770438,30810.55463667367,-1.0396114802342027,50.11439585405179,3595.0
52053.77480181167,31061.12660642133,-1.0352431785416565,50.1143939495323,3600.0
52048.62052199606,31311.69856464535,-1.0308559631217478,50.1143916448039,3605.0
52043.48827363912,31562.270509318743,-1.0264496713874565,50.114388934678914,3610.0
52038.37815294585,31812.84243838818,-1.02202413865425,50.114385813887395,3615.0
52033.29025695533,32063.414349773557,-1.0175791981039246,50.114382277075606,3620.0
52028.2246835516,32313.98624136758,-1.0131146807476559,50.11437831880434,3625.0
52023.18153147466,32564.558111035316,-1.0086304153882364,50.1143739335471,3630.0
52018.16090033175,32815.12995661376,-1.0041262285815098,50.11436911568856,3635.0
52013.162890608764,33065.70177591137,-0.9996019445969563,50.11436385952264,3640.0
52008.18760368188,33316.27356670763,-0.9950573853773914,50.114358159250756,3645.0
52003.23514182939,33566.845326752526,-0.9904923704978026,50.11435200897989,3650.0
51998.305608243776,33817.41705376613,-0.9859067171232433,50.114345402720744,3655.0
51993.399107043944,34067.98874543806,-0.9813002399658153,50.11433833438578,3660.0
51988.51574328774,34318.56039942699,-0.9766727512406644,50.11433079778716,3665.0
51983.65562298463,34569.13201336016,-0.9720240606210111,50.11432278663476,3670.0
51978.81885310867,34819.70358483283,-0.967353975192139,50.11431429453394,3675.0
51974.00554161165,35070.27511140775,-0.9626622994043548,50.11430531498358,3680.0
51969.215797436525,35320.846590614616,-0.9579488350248738,50.11429584137366,3685.0
51964.44973053108,35571.41801994953,-0.9532133810885898,50.11428586698318,3690.0
51959.70745186184,35821.98939687442,-0.9484557338477453,50.114275384977645,3695.0
51954.98907342824,36072.56071881646,-0.9436756867204033,50.114264388406866,3700.0
51950.29470827705,36323.13198316747,-0.938873030237737,50.114252870202364,3705.0
51945.6244705171,36573.70318728335,-0.934047551990085,50.114240823174924,3710.0
51940.97847533424,36824.27432848341,-0.929199036571758,50.11422824001207,3715.0
51936.356839006614,37074.84540404978,-0.9243272655245219,50.11421511327532,3720.0
51931.759678920214,37325.41641122677,-0.9194320172797577,50.11420143539756,3725.0
51927.18711358472,37575.98734722017,-0.9145130670992541,50.114187198680256,3730.0
51922.639262649645,37826.55820919663,-0.9095701870145618,50.11417239529055,3735.0
51918.11624692082,38077.12899428292,-0.9046031457649151,50.11415701725842,3740.0
51913.61818837715,38327.69969956529,-0.8996117087336435,50.11414105647356,3745.0
51909.14521018774,38578.2703220887,-0.8945956378830466,50.11412450468242,3750.0
51904.6974367293,38828.84085885612,-0.8895546916876979,50.11410735348497,3755.0
51900.27499360397,39079.41130682778,-0.884488625066076,50.11408959433146,3760.0
51895.87800765742,39329.98166292038,-0.8793971893105572,50.1140712185191,3765.0
51891.50660699734,39580.55192400632,-0.8742801320156707,50.114052217188615,3770.0
51887.16092101232,39831.122086912925,-0.8691371970045412,50.11403258132073,3775.0
51882.84108039105,40081.692148421585,-0.8639681242535432,50.11401230173256,3780.0
51878.547217141975,40332.26210526696,-0.8587726498150157,50.11399136907387,3785.0
51874.27946461328,40582.831954136076,-0.8535505057380797,50.1139697738233,3790.0
51870.03795751335,40833.401691667495,-0.8483014199874102,50.113947506284404,3795.0
51865.822831931546,41083.971314450406,-0.8430251163599639,50.11392455658161,3800.0
51861.63422535955,41334.540819023685,-0.8377213143995447,50.11390091465614,3805.0
51857.472276713,41585.110201874995,-0.8323897293092318,50.11387657026164,3810.0
51853.33712635369,41835.679459439794,-0.8270300718614637,50.113851512959926,3815.0
51849.22891611216,42086.248588100374,-0.8216420483058661,50.11382573211634,3820.0
51845.14778931079,42336.81758418485,-0.8162253602746113,50.1137992168952,3825.0
51841.093890787364,42587.38644396613,-0.8107797046853227,50.113771956255064,3830.0
51837.06736691916,42837.955163660845,-0.8053047736414016,50.1137439389437,3835.0
51833.06836564751,43088.52373942831,-0.7998002543297222,50.11371515349316,3840.0
51829.09703650293,43339.09216736938,-0.794265828915587,50.11368558821451,3845.0
51825.153530630756,43589.66044352535,-0.7887011744348849,50.11365523119251,3850.0
51821.23800081734,43840.22856387675,-0.7831059626833132,50.11362407028014,3855.0
51817.35060151683,44090.796524342215,-0.7774798601026003,50.113592093092834,3860.0
51813.49148887851,44341.364320777226,-0.7718225276636504,50.11355928700277,3865.0
51809.66082077478,44591.93194897289,-0.7661336207464682,50.11352563913279,3870.0
51805.85875682969,44842.49940465464,-0.7604127890167771,50.11349113635019,3875.0
51802.0854584482,45093.066683480945,-0.754659676299231,50.1134557652604,3880.0
51798.34108884596,45343.63378104195,-0.7488739204470658,50.11341951220034,3885.0
51794.43965534769,45595.27544141434,-0.7802866996537301,50.328332074477935,3890.0
51790.56854336474,45846.91690452708,-0.7742223965905235,50.328292622548155,3895.0
51786.7279293261,46098.55816544671,-0.7681228077277296,50.328252183924896,3900.0
51782.917991697905,46350.199219159964,-0.7619875256401318,50.32821074265067,3905.0
51779.13891101872,46601.84006057215,-0.7558161358368186,50.32816828243728,3910.0
51775.390869935734,46853.48068450543,-0.7496082165972204,50.32812478665729,3915.0
51771.674053241724,47105.12108569711,-0.7433633388023668,50.32808023833513,3920.0
51767.98864791292,47356.7612587978,-0.7370810657612112,50.32803462013782,3925.0
51764.334843147764,47608.401198369625,-0.7307609530317956,50.32798791436558,3930.0
51760.71283040658,47860.040898884334,-0.7244025482371587,50.32794010294202,3935.0
51757.1228034522,48111.68035472136,-0.7180053908757185,50.32789116740403,3940.0
51753.564958391566,48363.319560165815,-0.711569012126002,50.327841088891375,3945.0
51750.03949371834,48614.9585094065,-0.7050929346454293,50.327789848135886,3950.0
51746.54661035652,48866.59719653375,-0.6985766723630431,50.327737425450366,3955.0
51743.08651170519,49118.235615537335,-0.6920197302658493,50.32768380071705,3960.0
51739.659403684294,49369.87376030421,-0.6854216041786356,50.32762895337576,3965.0
51736.26549478161,49621.511624616265,-0.6787817805369586,50.3275728624116,3970.0
51732.90499610085,49873.14920214798,-0.6720997361530561,50.32751550634228,3975.0
51729.578121410974,50124.78648646401,-0.6653749379744487,50.32745686320495,3980.0
51726.2850871968,50376.42347101672,-0.6586068428349174,50.32739691054264,3985.0
51723.02611271081,50628.060149143676,-0.6517948971976177,50.327335625390226,3990.0
51719.80142002636,50879.69651406498,-0.6449385368899463,50.327272984259864,3995.0
51716.611234092205,51131.332558880604,-0.6380371868299097,50.327208963125955,4000.0
51713.455782788486,51382.968276567655,-0.6310902607436832,50.32714353740958,4005.0
51710.335296984114,51634.60365997747,-0.6240971608739341,50.32707668196241,4010.0
51707.25001059572,51886.23870183271,-0.61705727767861,50.32700837104996,4015.0
51704.20016064812,52137.87339472438,-0.6099699895198158,50.32693857833431,4020.0
51701.18598733641,52389.507731108664,-0.6028346623423348,50.326867276856206,4025.0
51698.2077340897,52641.14170330375,-0.5956506493414592,50.32679443901654,4030.0
51695.2656476366,52892.77530348654,-0.5884172906196049,50.32672003655699,4035.0
51692.35997807245,53144.40852368924,-0.5811339128313295,50.32664404054021,4040.0
51689.49097892836,53396.04135579589,-0.5737998288162568,50.326566421329076,4045.0
51686.658907242265,53647.67379153871,-0.5664143372193838,50.326487148565235,4050.0
51683.86402363177,53899.30582249445,-0.5589767220983104,50.326406191146866,4055.0
51681.10659236919,54150.93744008047,-0.5514862525167591,50.326323517205594,4060.0
51678.38688145857,54402.56863555089,-0.5439421821238933,50.32623909408251,4065.0
51675.70516271498,54654.1993999924,-0.5363437487187651,50.32615288830329,4070.0
51673.06171184598,54905.82972432017,-0.5286901737993392,50.32606486555237,4075.0
51670.4568085355,55157.459599273396,-0.5209806620953324,50.325974990646,4080.0
51667.89073653008,55409.08901541092,-0.5132144010842524,50.325883227504555,4085.0
51665.363783727626,55660.71796310654,-0.5053905604898533,50.32578953912334,4090.0
51662.876242268816,55912.34643254425,-0.49750829176226474,50.3256938875426,4095.0
