x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,3595.0
52042.1069720144,30425.731503527673,-9.078605597120267,70.59987142260898,3600.0
52028.59434053036,30786.229502124297,-2.70252629680807,72.0995997193245,3605.0
52015.1675370981,31146.72742560761,-2.685360686451567,72.09958469666256,3610.0
52001.82707163851,31507.225253444205,-2.668093091918979,72.09956556731903,3615.0
51988.573460237254,31867.722964734698,-2.650722280250406,72.09954225809872,3620.0
51975.40722525779,32228.2205382056,-2.6332469958927156,72.09951469418114,3625.0
51962.328895457074,32588.71795220098,-2.615665960142884,72.09948279907528,3630.0
51949.3390061042,32949.21518467384,-2.5979778705740073,72.09944649457272,3635.0
51936.438099101986,33309.712213177336,-2.580181400443418,72.09940570069938,3640.0
51923.62672311158,33670.20901485566,-2.5622751980822094,72.09936033566537,3645.0
51910.90543368025,34030.70556643473,-2.5442578862654,72.0993103158132,3650.0
51898.27479337244,34391.20184421255,-2.526128061562108,72.09925555556428,3655.0
51885.73537190411,34751.69782404936,-2.5078842936648873,72.09919596736346,3660.0
51873.28774628063,35112.19348135747,-2.4895251246974346,72.09913146162155,3665.0
51860.93250093813,35472.68879109075,-2.471049068499831,72.09906194665604,3670.0
51848.67022788867,35833.1837277339,-2.4524546098904203,72.09898732862945,3675.0
51836.50152686916,36193.678265291324,-2.433740203903456,72.09890751148559,3680.0
51824.42700549415,36554.17237727574,-2.4149042750014846,72.09882239688362,3685.0
51812.447279412845,36914.666036696384,-2.3959452162614676,72.09873188412946,3690.0
51800.56297247018,37275.15921604691,-2.3768613885336265,72.09863587010496,3695.0
51788.77471687232,37635.65188729288,-2.3576511195718797,72.09853424919436,3700.0
51777.083153356645,37996.14402185892,-2.338312703134676,72.0984269132079,3705.0
51765.48893136637,38356.635590615435,-2.3188443980550657,72.09831375130287,3710.0
51753.99270922998,38717.12656386494,-2.299244427278724,72.09819464990142,3715.0
51742.59515434563,39077.61691132797,-2.2795109768684942,72.0980694926054,3720.0
51731.29694337076,39438.10660212851,-2.259642194974247,72.09793816010806,3725.0
51720.09876241693,39798.59560477902,-2.2396361907663644,72.09780053010205,3730.0
51709.00130725027,40159.08388716494,-2.219491033331434,72.09765647718424,3735.0
51698.00528349763,40519.57141652872,-2.199204750528529,72.09750587275667,3740.0
51687.11140685861,40880.058159453336,-2.1787753278043045,72.09734858492358,3745.0
51676.320403323785,41240.544081845255,-2.1582007069651494,72.09718447838452,3750.0
51665.633009399266,41601.029148916874,-2.1374787849045562,72.09701341432314,3755.0
51655.049972337845,41961.51332516833,-2.1166074122836607,72.09683525029153,3760.0
51644.57205037703,42321.99657436878,-2.0955843921628783,72.09664984008997,3765.0
51634.20001298412,42682.47885953699,-2.074407478582524,72.0964570336418,3770.0
51623.934641108666,43042.96014292131,-2.0530743750899942,72.09625667686313,3775.0
51613.77672744261,43403.440385978945,-2.0315827332111227,72.09604861152727,3780.0
51603.727076688294,43763.91954935456,-2.0099301508632377,72.09583267512348,3785.0
51593.78650583476,44124.39759285811,-1.9881141707070809,72.09560870070985,3790.0
51583.955844442586,44484.87447544192,-1.966132278434805,72.09537651676006,3795.0
51574.23593493763,44845.35015517694,-1.9439819009911012,72.09513594700354,3800.0
51564.62763291401,45205.82458922823,-1.921660404724204,72.09488681025894,3805.0
51555.13180744669,45566.29773382953,-1.8991650934634925,72.0946289202603,3810.0
51545.74934141409,45926.76954425691,-1.8764932065200735,72.09436208547578,3815.0
51536.48113183106,46287.2399748015,-1.8536419166067675,72.09408610891843,3820.0
51527.32809019269,46647.70897874125,-1.8306083276733722,72.09380078794874,3825.0
51518.291142829425,47008.17650831159,-1.8073894726531625,72.09350591406816,3830.0
51509.37123127384,47368.642514675106,-1.7839823111161885,72.09320127270375,3835.0
51500.56931263972,47729.10694789002,-1.7603837268246425,72.0928866429828,3840.0
51491.88636001379,48089.56975687751,-1.7365905251854132,72.09256179749738,3845.0
51483.32336286082,48450.030889387795,-1.7125994305945866,72.09222650205803,3850.0
51474.88132744248,48810.490291964976,-1.6884070836682536,72.09188051543607,3855.0
51466.561277250716,49170.94790991044,-1.664010038353871,72.09152358909395,3860.0
51458.36425345614,49531.40368724496,-1.6394047589158034,72.09115546690283,3865.0
51450.2913153722,49891.85756666919,-1.6145876167884703,72.09077588484679,3870.0
51442.34354093575,50252.309489522755,-1.5895548872900476,72.09038457071306,3875.0
51434.5220272048,50612.75939574159,-1.56430274618919,72.0899812437669,3880.0
51426.82789087422,50973.207223813646,-1.538827266116877,72.0895656144112,3885.0
51419.26226881015,51333.65291073279,-1.5131244128148646,72.08913738382894,3890.0
51411.826318604086,51694.09639195083,-1.4871900412117085,72.08869624360798,3895.0
51404.5212191475,52054.53760132757,-1.461019891316822,72.0882418753474,3900.0
51406.17134618383,52409.74872939232,0.3300254072652924,71.04222561294992,3905.0
51407.867512009514,52764.95903067888,0.33923316513624036,71.04206025731315,3910.0
51409.61013484094,53120.168491867116,0.34852456628538087,71.04189223764753,3915.0
51411.399640731164,53475.37709933603,0.35790117804492616,71.04172149378331,3920.0
51413.23646379388,53830.58483915423,0.3673646125433634,71.0415479636402,3925.0
51415.121046436056,54185.79169706997,0.3769165284353144,71.04137158314818,3930.0
51417.053839599634,54540.9976585008,0.38655863271598156,71.04119228616422,3935.0
51419.03530301276,54896.20270852272,0.3962926826250228,71.04101000438456,3940.0
51421.06590545099,55251.40683185898,0.40612048764535036,71.04082466725247,3945.0
51423.146125009,55606.61001286828,0.41604391160254317,71.04063620186113,3950.0
51425.27644938335,55961.81223553254,0.4260648748710296,71.0404445328513,3955.0
51427.45737616682,56317.013483444054,0.4361853566935723,71.04024958230326,3960.0
51429.68941315493,56672.21373979217,0.44640739762125503,71.04005126962325,3965.0
51431.97307866533,57027.412987349286,0.4567331020814771,71.03984951142316,3970.0
51434.30890187074,57382.611208456256,0.46716464108209177,71.0396442213938,3975.0
51436.69742314604,57737.80838500711,0.47770425506051883,71.03943531017103,3980.0
51439.13919443048,58093.00449843308,0.48835425688728207,71.03922268519393,3985.0
51441.63477960565,58448.19952968586,0.49911703503405924,71.03900625055525,3990.0
51444.18475489024,58803.393459220075,0.5099950569172775,71.03878590684275,3995.0
