x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,1845.0
103825.92981879419,60163.42420762107,-69.81403624116192,3.591982958362699,1850.0
103468.77599351692,60171.26292602943,-71.43076505545604,1.5677436816714139,1855.0
103111.62222413853,60179.01435837762,-71.43075387567735,1.5502864696395886,1860.0
102754.46853213928,60186.67761190848,-71.43073839985007,1.5326507061720278,1865.0
102397.31493966095,60194.25177507744,-71.43071849566397,1.5148326337925309,1870.0
102040.16146953254,60201.73591694947,-71.43069402568123,1.4968283744045043,1875.0
101683.0081452971,60209.129086569745,-71.43066484708551,1.4786339240556474,1880.0
101325.85499124003,60216.43031230682,-71.43063081141587,1.4602451474150349,1885.0
100968.70203241862,60223.63860116653,-71.43059176428487,1.4416577719431787,1890.0
100611.54929469322,60230.7529380752,-71.43054754507902,1.4228673817344937,1895.0
100254.39680476002,60237.77228513025,-71.43049798664116,1.4038694110097725,1900.0
99897.24459018536,60244.69558081643,-71.43044291493244,1.3846591372344117,1905.0
99540.092679442,60251.521739185606,-71.43038214867339,1.3652316738363317,1910.0
99182.94110194719,60258.249648998084,-71.4303154989617,1.3455819624951877,1915.0
98825.78988810287,60264.878172822944,-71.43024276886537,1.3257047649721936,1920.0
98468.63906933792,60271.40614609518,-71.43016375298916,1.3055946544474482,1925.0
98111.48867815286,60277.83237612682,-71.43007823701237,1.2852460063283395,1930.0
97754.33874816689,60284.15564106927,-71.42998599719546,1.2646529884900137,1935.0
97397.18931416763,60290.374688823795,-71.42988679985343,1.2438095509051188,1940.0
97040.04041216367,60296.488235896875,-71.4297804007926,1.2227094146163302,1945.0
96682.89207944012,60302.49496619688,-71.42966654470852,1.2013460600008368,1950.0
96325.74435461742,60308.39352976824,-71.42954496454136,1.1797127142717407,1955.0
95968.59727771349,60314.18254145902,-71.42941538078507,1.157802338155667,1960.0
95611.45089020976,60319.86057951742,-71.42927750074682,1.1356076116806741,1965.0
95254.30523512099,60325.42618411243,-71.42913101775203,1.1131209190019495,1970.0
94897.16035706954,60330.87785577336,-71.42897561029028,1.0903343321860368,1975.0
94540.01630236406,60336.21405374269,-71.42881094109715,1.0672395938665158,1980.0
94182.87311908323,60341.433194236066,-71.42863665616565,1.043828098675344,1985.0
93825.73085716483,60346.53364860279,-71.42845238368142,1.0200908733445602,1990.0
93468.58956850047,60351.5137413796,-71.42825773287409,0.9960185553623581,1995.0
93111.44930703657,60356.371748229874,-71.4280522927774,0.9716013700553071,2000.0
92754.31012888212,60361.10589375965,-71.42783563088895,0.9468291059552769,2005.0
92397.17209242353,60365.714349201124,-71.42760729172001,0.9216910882945459,2010.0
92040.0352584474,60370.1952299534,-71.42736679522478,0.8961761504553355,2015.0
91682.89969027192,60374.54659296931,-71.42711363509669,0.8702726031811577,2020.0
91325.76545388733,60378.76643397599,-71.42684727691845,0.8439682013360001,2025.0
90968.63261810658,60382.85268451585,-71.42656715615084,0.8172501079724943,2030.0
90611.50125472687,60386.80320879306,-71.4262726759431,0.7901048554432194,2035.0
90254.37143870314,60390.61580030935,-71.42596320474611,0.7625183032578803,2040.0
89897.2432483346,60394.28817827112,-71.42563807370705,0.7344755923533858,2045.0
89540.1167654655,60397.81798374814,-71.42529657382111,0.7059610954038044,2050.0
89182.99207570143,60401.20277556189,-71.42493795281347,0.6769583627506722,2055.0
88825.86926864283,60404.440025879296,-71.42456141172039,0.6474500634814954,2060.0
88468.74843813715,60407.52711548492,-71.42416610113482,0.6174179211238711,2065.0
88111.62968255176,60410.461328701684,-71.4237511170763,0.5868426433526432,2070.0
87754.51310506956,60413.23984792682,-71.42331549644062,0.5557038450280116,2075.0
87397.39881400968,60415.859747745766,-71.42285821197672,0.5239799637890907,2080.0
87040.28692317601,60418.31798858237,-71.42237816673243,0.49164816732080086,2085.0
86683.1775522365,60420.611409838806,-71.4218741879006,0.45868425128705526,2090.0
86326.07082713657,60422.7367224727,-71.42134501998784,0.4250625267781487,2095.0
85968.96688055049,60424.69050095245,-71.42078931721524,0.39075569595053583,2100.0
85611.86585237525,60426.46917452414,-71.42020563504738,0.3557347143387053,2105.0
85254.76789027161,60428.069017714566,-71.41959242072777,0.3199686380848701,2110.0
84897.67315025821,60429.48613998485,-71.41894800268027,0.28342445405700634,2115.0
84540.58179736516,60430.716474437344,-71.41827057861155,0.2460668904987,2120.0
84183.49400635455,60431.75576546468,-71.41755820212147,0.20785820546736367,2125.0
