x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,1500.0
69567.65698562337,59923.88892577536,23.531397124672814,-44.315073410779924,1505.0
69702.69412052089,59709.39751015624,27.00742697950445,-42.8982831238244,1510.0
69837.67152362387,59494.87159903374,26.995480620597494,-42.90518222450031,1515.0
69972.58872518415,59280.310943810335,26.983440312056114,-42.912131044680315,1520.0
70107.4452482163,59065.715292237604,26.971304606431847,-42.91913031454561,1525.0
70242.24060833071,58851.08438833477,26.95907202288242,-42.92618078056697,1530.0
70376.97431356143,58636.4179723048,26.946741046141373,-42.933283205994414,1535.0
70511.64586418867,58421.71578044797,26.93431012544778,-42.94043837136539,1540.0
70657.3698096353,58213.768174133926,29.14478908932655,-41.5895212628086,1545.0
70791.83026972148,57998.944660494286,26.89209201723675,-42.964702727927836,1550.0
70937.9828078891,57791.2754429347,29.23050763352304,-41.53384351191767,1555.0
71072.2235857439,57576.325965615084,26.848155570958742,-42.98989546392289,1560.0
71218.94854343768,57369.030545969945,29.344991538758205,-41.45908392902838,1565.0
71352.9595249139,57153.94962819502,26.802196295243103,-43.01618355498555,1570.0
71498.49148576338,56945.87773165202,29.106392169898907,-41.614379308599396,1575.0
71632.27660429948,56730.66794413035,26.757023707219723,-43.04195750433445,1580.0
71765.99452724354,56515.419878381836,26.743584588812457,-43.049613149703134,1585.0
71899.64466494926,56300.1332269682,26.730027541141933,-43.05733028272695,1590.0
72033.22641762326,56084.807677411685,26.71635053479968,-43.065109911303885,1595.0
72166.73917506341,55869.4429120694,26.70255148803121,-43.07295306845705,1600.0
72300.18231638806,55654.0386080035,26.688628264928642,-43.08086081317955,1605.0
72433.55520975578,55438.59443684693,26.674578673544772,-43.08883423131506,1610.0
72566.85721207541,55223.11006466455,26.66040046392464,-43.096874436476334,1615.0
72700.08766870566,55007.58515180954,26.64609132605002,-43.10498257100325,1620.0
72833.24591314413,54792.019352774725,26.63164888769251,-43.11315980696265,1625.0
72966.33126670498,54576.41231603876,26.617070712169813,-43.12140734719227,1630.0
73099.34303818498,54360.76368390681,26.60235429600055,-43.12972642639078,1635.0
73232.28052351723,54145.07309234552,26.587497066451427,-43.13811831225691,1640.0
73365.14300541209,53929.340170812124,26.572496378971344,-43.146584306679756,1645.0
73497.92975298461,53713.564542077205,26.557349514505685,-43.15512574698363,1650.0
73630.64002136803,53497.745822041055,26.542053676684443,-43.16374400722998,1655.0
73763.27305131241,53281.88361954316,26.526605988876547,-43.17244049957998,1660.0
73895.82806876792,53065.97753616455,26.5110034911032,-43.18121667572087,1665.0
74028.30428445194,52850.02716602275,26.495243136801623,-43.19007402835991,1670.0
74160.70089339909,52634.0320955588,26.479321789430706,-43.19901409278978,1675.0
74293.01707449363,52417.99190331616,26.46323621890919,-43.20803844852933,1680.0
74425.25198998301,52201.90615971093,26.446983097876224,-43.21714872104465,1685.0
74557.40478497183,51985.77442679316,26.430558997763793,-43.2263465835545,1690.0
74689.47458689519,51769.596257998535,26.413960384669394,-43.23563375892577,1695.0
74821.46050497027,51553.371197890214,26.397183615016854,-43.245012021663925,1700.0
74953.36162962523,51337.09878189019,26.3802249309919,-43.25448320000461,1705.0
75085.17703190392,51120.77853599963,26.363080455738448,-43.26404917811243,1710.0
75216.90576284542,50904.40997650766,26.34574618830053,-43.273711898393536,1715.0
75348.54685283688,50687.992609688015,26.328217998293347,-43.28347336392935,1720.0
75480.09931093831,50471.52593148282,26.31049162028602,-43.29333564103904,1725.0
75611.5621241777,50255.009427172925,26.292562647877094,-43.30330086197897,1730.0
75742.93425681491,50038.442571033986,26.274426527442596,-43.31337122778808,1735.0
75874.21464957259,49821.82482597754,26.256078551534337,-43.3235490112889,1740.0
76005.40221883211,49605.15564317627,26.23751385190531,-43.3338365602542,1745.0
76136.49585579279,49388.43446167252,26.218727392136188,-43.34423630075083,1750.0
76267.49442559197,49171.66070796916,26.19971395983548,-43.354750740672415,1755.0
76398.39676638388,48954.83379560179,26.180468158383544,-43.365382473474156,1760.0
76529.20168837483,48737.95312469117,26.160984398188035,-43.37613418212352,1765.0
76659.90797281191,48521.01808147476,26.141256887415608,-43.387008643282364,1770.0
76790.51437092273,48304.028037816075,26.12127962216218,-43.39800873173658,1775.0
76921.01960280283,48086.98235069062,26.101046376020193,-43.40913742509138,1780.0
77051.42235624781,47869.88036164686,26.080550688998237,-43.42039780875142,1785.0
77181.72128552654,47652.72139624082,26.05978585574414,-43.43179308120695,1790.0
77311.91501009163,47435.50476344258,26.038744913018412,-43.443326559648696,1795.0
77442.00211322343,47218.22975501289,26.01742062636039,-43.45500168593648,1800.0
77571.98114060285,47000.89564484815,25.995805475883557,-43.466822032948706,1805.0
77698.83509740343,46779.856736401285,25.370791360115906,-44.207781689372695,1810.0
77825.6275939454,46558.78429025056,25.35849930839669,-44.21448923014541,1815.0
77952.35775437881,46337.67785173909,25.346032086681916,-44.22128770229273,1820.0
78079.02467816329,46116.53695373701,25.333384756896436,-44.22817960041645,1825.0
78205.62743901825,45895.36111612103,25.320552170991448,-44.235167523197056,1830.0
78332.16508381286,45674.149845224696,25.307528958921598,-44.24225417926611,1835.0
78458.63663139161,45452.9026332572,25.29430951575152,-44.24944239349874,1840.0
78585.04107133068,45231.61895768839,25.280887987814754,-44.25673511376279,1845.0
78711.37736261988,45010.29828059756,25.267258257841007,-44.264135418165345,1850.0
78837.64443226467,44788.94004798336,25.25341392895776,-44.27164652284075,1855.0
78963.84117380198,44567.54368903171,25.239348307462766,-44.27927179032986,1860.0
