x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,4295.0
34873.416496585975,60362.2504108109,29.68329931719513,43.3572235963272,4300.0
34998.84721890088,60576.44549016022,25.086144462981327,42.83901586986479,4305.0
35124.267558453146,60790.64655557479,25.084067910452724,42.84021308291398,4310.0
35249.67743809213,61004.85365085069,25.08197592779617,42.84141905517937,4315.0
35375.076779521805,61219.06682042903,25.079868285935213,42.84263391566725,4320.0
35500.46550327515,61433.2861094103,25.0777447506686,42.84385779625437,4325.0
35625.84352868773,61647.51156356917,25.07560508251647,42.84509083177382,4330.0
35751.21077387053,61861.74322936969,25.07344903656077,42.84633316010403,4335.0
35876.56715568193,62075.981153980996,25.071276362279537,42.84758492226116,4340.0
36001.912589698804,62290.225385293474,25.069086803374915,42.84884626249504,4345.0
36127.24699018677,62504.47597193542,25.06688009759449,42.85011732838872,4350.0
36252.570270069504,62718.732963290226,25.06465597654559,42.85139827096207,4355.0
36377.88234089701,62932.99640951412,25.062414165502474,42.85268924477925,4360.0
36503.18311281304,63147.26636155442,25.060154383205706,42.85399040806047,4365.0
36628.47249452131,63361.542871168414,25.057876341653646,42.855301922798226,4370.0
36753.75039325074,63575.82599094281,25.055579745885552,42.85662395487819,4375.0
36879.01671471952,63790.11577431383,25.05326429375583,42.85795667420489,4380.0
37004.271363098014,64004.412275587994,25.050929675699187,42.85930025483267,4385.0
37129.51424097044,64218.715549963505,25.048575574485948,42.86065487510184,4390.0
37254.74524929528,64433.02565355241,25.04620166496741,42.86202071778057,4395.0
37379.96428736433,64647.34264340347,25.043807613810316,42.86339797021271,4400.0
37505.17125276043,64861.66657752583,25.041393079220352,42.86478682447181,4405.0
37630.366041313704,65075.99751491344,25.038957710653705,42.866187477521564,4410.0
37755.548547056285,65290.335515570354,25.036501148516276,42.867600131383355,4415.0
37880.71866217553,65504.680640536906,25.034023023849965,42.86902499331082,4420.0
38005.87627696556,65719.03295191677,25.031522958005052,42.87046227597208,4425.0
38131.02127977705,65933.39251290497,25.029000562298393,42.871912197640036,4430.0
38256.153556965335,66147.75938781693,25.026455437656164,42.87337498239099,4435.0
38381.27299283654,66362.13364211848,25.023887174240812,42.87485086031225,4440.0
38506.37946959184,66576.51534245707,25.02129535106095,42.876340067719006,4445.0
38631.47286726966,66790.90455669397,25.018679535563557,42.877842847381146,4450.0
38756.55306368569,67005.30135393777,25.016039283207277,42.87935944876046,4455.0
38881.61993437077,67219.70580457906,25.013374137015965,42.88089012825885,4460.0
39006.673352506325,67434.11798032645,25.010683627111188,42.88243514947814,4465.0
39131.71318885744,67648.53795424392,25.007967270222657,42.883994783492156,4470.0
39256.73931170331,67862.96580078958,25.005224569175148,42.88556930913188,4475.0
39381.751586765065,68077.401595856,25.002455012350683,42.88715901328412,4480.0
39506.749877130685,68291.84541681202,24.999658073124507,42.888764191204906,4485.0
39631.73404317705,68506.29734254627,24.996833209273188,42.89038514684822,4490.0
39756.70394248881,68720.75745351233,24.99397986235338,42.89202219321087,4495.0
39881.65942977406,68935.2258317758,24.991097457049314,42.89367565269494,4500.0
40006.60035677649,69149.70256106324,24.988185400487133,42.89534585748826,4505.0
40131.52657218406,69364.18772681306,24.985243081514234,42.89703314996446,4510.0
40256.43792153377,69578.68141622859,24.982269869941053,42.89873788310374,4515.0
40381.334247112485,69793.18371833327,24.97926511574336,42.90046042093548,4520.0
40506.2153878536,70007.69472402829,24.97622814822226,42.90220113900417,4525.0
40631.08117922919,70222.21452615259,24.97315827511928,42.903960424860315,4530.0
40755.931453137615,70436.74321954547,24.97005478168376,42.90573867857758,4535.0
40880.76603778606,70651.28090111197,24.96691692968915,42.90753631329821,4540.0
41005.58475756804,70865.827669891,24.96374395639512,42.90935375580845,4545.0
41130.3874329353,71080.38362712674,24.96053507345158,42.91119144714599,4550.0
41255.173880264,71294.94887634294,24.957289465741002,42.91304984324146,4555.0
41379.94391171478,71509.52352342092,24.954006290154453,42.9149294155967,4560.0
41504.69733508626,71724.10767668093,24.950684674297023,42.91683065200187,4565.0
41629.43395366185,71938.7014469674,24.94732371511758,42.91875405729432,4570.0
41754.153566049135,72153.30494773822,24.943922477457516,42.92070015416229,4575.0
41878.855966011695,72367.9182951582,24.940479992512657,42.9226694839965,4580.0
42003.540942292704,72582.54160819716,24.93699525620204,42.924662607793074,4585.0
42128.20827842989,72797.17500873272,24.933467227436665,42.9266801071117,4590.0
42252.85775256129,73011.81862165818,24.929894826280965,42.928722585092935,4595.0
42377.48913722129,73226.47257499587,24.92627693199858,42.93079066753933,4600.0
42490.98767692345,73454.88505586595,22.69970794043144,45.68249617401537,4605.0
42604.64900335711,73683.20442872834,22.732265286732783,45.66387457247899,4610.0
42718.47530032706,73911.42927570616,22.765259393989787,45.64496939556416,4615.0
42832.46881051394,74139.55813811511,22.798702037376597,45.62577248178964,4620.0
42946.63183788386,74367.58951471791,22.83260547398446,45.60627532056024,4625.0
43060.96675023122,74595.52185987892,22.866982469471623,45.58646903220298,4630.0
43175.475981864125,74823.35358161175,22.901846326580834,45.56634434656554,4635.0
43290.16203644255,75051.08303951201,22.937210915684176,45.54589158005167,4640.0
43405.027489980195,75278.70854256679,22.97309070753024,45.525100610955164,4645.0
43520.074994022136,75506.22834683149,23.00950080838741,45.50396085293944,4650.0
43635.30727901112,75733.64065296395,23.04645699779644,45.48246122649393,4655.0
43750.72715785696,75960.94360360484,23.083975769168585,45.46059012817965,4660.0
43866.33752972441,76188.13528059212,23.122074373490335,45.43833539745676,4665.0
43982.14138405654,76415.21370199643,23.160770866424805,45.415684280862855,4670.0
44098.141804852195,76642.17681896285,23.200084159131197,45.39262339328557,4675.0
44214.341975218,76869.02251234307,23.2400340731606,45.36913867604309,4680.0
44330.74518221713,77095.74858910035,23.280641399826646,45.34521535145324,4685.0
44447.35482203961,77322.35277846802,23.321927964496023,45.320837873533634,4690.0
44564.174405521095,77548.83272784018,23.36391669629664,45.29598987443271,4695.0
44681.207564040094,77775.1859983709,23.406631703800503,45.27065410614213,4700.0
44798.458055826624,78001.41006025583,23.450098357306576,45.24481237698537,4705.0
44915.92977271876,78227.50228766739,23.49434337842674,45.21844548231299,4710.0
45033.626747407594,78453.4599533112,23.53939493776685,45.191533128761755,4715.0
45151.553161215576,78679.28022256795,23.585282761596904,45.16405385134999,4720.0
45269.71335245818,78904.96014718087,23.632038248521553,45.13598492258462,4725.0
45388.11182544467,79130.49665844408,23.679694597298003,45.10730225264201,4730.0
45506.753260180194,79355.88655984186,23.728286947104166,45.077980279555085,4735.0
