x,y,v_x,v_y,t
52087.5,90218.19643924388,-5.291502622129185,-27.495454169735044,5800.0
52104.28277900132,90085.36877859547,3.356555800262944,-26.5655321296835,5805.0
52064.55457254364,89957.83216277926,-7.945641291536095,-25.507323163240525,5810.0
52024.8486486846,89830.29125007392,-7.941184771807693,-25.50818254106742,5815.0
51985.16503869103,89702.74603820397,-7.936721998713638,-25.5090423739907,5820.0
51945.50377391729,89575.19652489251,-7.9322529547477405,-25.509902662291204,5825.0
51905.86488580564,89447.64270786128,-7.927777622329893,-25.510763406248252,5830.0
51866.24840588661,89320.08458483058,-7.923295983805652,-25.511624606139645,5835.0
51826.65436577938,89192.52215351937,-7.9188080214458125,-25.51248626224163,5840.0
51787.08279719215,89064.95541164522,-7.914313717445985,-25.51334837482889,5845.0
51747.53373192252,88937.38435692435,-7.9098130539261735,-25.514210944174504,5850.0
51708.00720185787,88809.80898707159,-7.90530601293033,-25.515073970549953,5855.0
51668.50323897574,88682.22929980047,-7.900792576425944,-25.515937454225075,5860.0
51629.021875344224,88554.64529282313,-7.896272726303586,-25.516801395468065,5865.0
51589.563143122345,88427.05696385041,-7.891746444376482,-25.517665794545444,5870.0
51550.12707456044,88299.4643105918,-7.88721371238006,-25.51853065172202,5875.0
51510.71370200058,88171.86733075549,-7.882674511971514,-25.51939596726091,5880.0
51471.323057876936,88044.26602204837,-7.878128824729345,-25.520261741423475,5885.0
51431.955174716175,87916.66038217602,-7.873576632152917,-25.521127974469323,5890.0
51392.610085137865,87789.05040884274,-7.869017915661999,-25.52199466665628,5895.0
51353.28782185489,87661.43609975153,-7.864452656596304,-25.522861818240354,5900.0
51313.98841767381,87533.81745260415,-7.8598808362150265,-25.523729429475736,5905.0
51274.71190549533,87406.19446510109,-7.855302435696382,-25.52459750061476,5910.0
51235.458318314646,87278.56713494155,-7.850717436137133,-25.525466031907893,5915.0
51196.22768922189,87150.93545982354,-7.846125818552119,-25.5263350236037,5920.0
51157.02005140252,87023.2994374438,-7.8415275638737825,-25.527204475948825,5925.0
51117.835438137765,86895.65906549786,-7.836922652951685,-25.528074389187957,5930.0
51078.67388280501,86768.01434168004,-7.832311066552027,-25.52894476356383,5935.0
51039.53541887822,86640.36526368346,-7.827692785357165,-25.52981559931717,5940.0
51000.42007992839,86512.71182920002,-7.823067789965114,-25.5306868966867,5945.0
50961.327899623946,86385.05403592048,-7.818436060889063,-25.531558655909087,5950.0
50922.25891173116,86257.39188153438,-7.813797578556869,-25.532430877218932,5955.0
50883.21315011461,86129.72536373013,-7.809152323310567,-25.533303560848736,5960.0
50844.190648737575,86002.05448019499,-7.804500275405859,-25.53417670702889,5965.0
50805.191441662515,85874.37922861504,-7.799841415011597,-25.535050315987633,5970.0
50766.21556305147,85746.69960667529,-7.795175722209295,-25.535924387951034,5975.0
50727.2630471665,85619.01561205958,-7.790503176992592,-25.53679892314296,5980.0
50688.33392837017,85491.32724245066,-7.785823759266739,-25.53767392178505,5985.0
50649.428241125934,85363.63449553018,-7.781137448848078,-25.538549384096694,5990.0
50610.54601999862,85235.9373689787,-7.776444225463514,-25.539425310295005,5995.0
50571.68729965487,85108.23586047573,-7.771744068749987,-25.540301700594778,6000.0
50532.8521148636,84980.5299676997,-7.767036958253923,-25.541178555208482,6005.0
50494.04050049645,84852.81968832796,-7.762322873430717,-25.542055874346218,6010.0
50455.25249152823,84725.10502003688,-7.7576017936441755,-25.542933658215684,6015.0
50416.488123037394,84597.38596050176,-7.752873698165965,-25.54381190702217,6020.0
50377.74743020652,84469.66250739692,-7.748138566175074,-25.544690620968517,6025.0
50339.03044832273,84341.93465839565,-7.743396376757254,-25.54556980025507,6030.0
50300.337212778206,84214.20241117025,-7.7386471089044555,-25.54644944507968,6035.0
50261.66775907063,84086.46576339206,-7.733890741514262,-25.547329555637646,6040.0
50223.02212280368,83958.72471273145,-7.729127253389331,-25.548210132121703,6045.0
50184.4003396875,83830.97925685784,-7.724356623236819,-25.549091174721983,6050.0
50145.0267780547,83703.37469717192,-7.874712326559916,-25.520911937182696,6055.0
50105.68743678003,83575.76363160301,-7.867868254935187,-25.522213113782605,6060.0
50066.475414482746,83448.12843794691,-7.842404459456166,-25.527038731219864,6065.0
50027.302576580885,83320.4858430609,-7.834567580372514,-25.528518977203078,6070.0
49988.168925066704,83192.83585812799,-7.8267303028355695,-25.529996986581818,6075.0
49949.04549457151,83065.18394754337,-7.824686099039104,-25.53038211692333,6080.0
49909.95414446064,82937.52599808418,-7.818270022174257,-25.53158989183852,6085.0
49870.89835308873,82809.86136402792,-7.811158274382498,-25.532926811251873,6090.0
49831.87551053888,82682.19054449833,-7.804568509969723,-25.534163905917953,6095.0
49792.88521350562,82554.51362322592,-7.798059406650463,-25.535384254480874,6100.0
49753.9277886764,82426.83054705027,-7.791484965843251,-25.53661523513213,6105.0
49722.099605038275,82284.6003299708,-6.36563672762588,-28.446043415894405,6110.0
49690.30637326575,82142.36358616919,-6.3586463545060665,-28.447348760321635,6115.0
49658.62601531201,82000.10582764627,-6.336071590747224,-28.45155170458289,6120.0
49626.98757271227,81857.84028975315,-6.3276885199472535,-28.453107578625325,6125.0
49595.39133613004,81715.56693188324,-6.3192473164473855,-28.45467157398136,6130.0
49563.837601141226,81573.2857127964,-6.310746997761633,-28.456243817367323,6135.0
49532.326668358815,81430.99659060405,-6.302186556482276,-28.457824438471143,6140.0
49500.85884356153,81288.69952275383,-6.293564959457378,-28.459413570042237,6145.0
49469.43443782686,81146.39446601391,-6.284881146934941,-28.461011347984854,6150.0
49438.0537676685,81004.08137645664,-6.2761340316722185,-28.462617911454753,6155.0
49406.717155178456,80861.76020944184,-6.2673224980083155,-28.464233402959607,6160.0
49375.42492817396,80719.43091959953,-6.258445400898435,-28.46585796846313,6165.0
49344.17742034942,80577.09346081206,-6.24950156490778,-28.467491757493185,6170.0
49313.073017651666,80434.72996153268,-6.220880539550897,-28.47269985587697,6175.0
49281.9773615191,80292.36487564261,-6.2191312265125145,-28.473017178013325,6180.0
49250.89046826557,80149.9982007578,-6.217378650705719,-28.473334976963052,6185.0
49219.81235426447,80007.62993448657,-6.215622800220866,-28.473653254245434,6190.0
49188.74303594905,79865.26007442964,-6.213863663083494,-28.4739720113872,6195.0
49157.68252981279,79722.88861818002,-6.212101227253836,-28.474291249922576,6200.0
49126.63085240965,79580.51556332305,-6.210335480626365,-28.474610971393325,6205.0
49095.58802035451,79438.1409074363,-6.208566411029295,-28.474931177348832,6210.0
49064.554050323386,79295.76464808958,-6.2067940062241265,-28.47525186934612,6215.0
49033.52895905386,79153.38678284483,-6.205018253905125,-28.475573048949897,6220.0
49002.51276334537,79011.00730925617,-6.203239141698864,-28.47589471773264,6225.0
48971.505480059546,78868.62622486979,-6.201456657163704,-28.47621687727463,6230.0
