x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,3850.0
131.39876475345267,60082.780366453495,26.279752950690533,-12.536785275152223,3855.0
249.11420530852882,60006.7666268191,23.543088111015233,-15.202747926878915,3860.0
366.83776969193104,59930.766953772894,23.544712876680446,-15.199934609241124,3865.0
484.56947529701034,59854.78138121375,23.546341121015857,-15.197114511829598,3870.0
602.3093395946353,59778.8099432014,23.54797285952498,-15.194287602469352,3875.0
720.0573801337189,59702.85267395761,23.549608107816713,-15.191453848756993,3880.0
837.8136145417504,59626.90960786732,23.551246881606318,-15.18861321805855,3885.0
955.5780605253324,59550.98077947978,23.55288919671638,-15.185765677507304,3890.0
1073.3507358707213,59475.06622350978,23.55453506907779,-15.182911194001555,3895.0
1191.1316584443753,59399.16597483877,23.55618451473077,-15.18004973420239,3900.0
1308.9208461935045,59323.28006851611,23.557837549825845,-15.17718126453142,3905.0
1426.718317146629,59247.40853976027,23.5594941906249,-15.174305751168475,3910.0
1544.52408941414,59171.55142396002,23.561154453502198,-15.171423160049303,3915.0
1662.338181188867,59095.70875667571,23.56281835494542,-15.168533456863198,3920.0
1780.1606107466507,59019.88057364046,23.56448591155674,-15.165636607050645,3925.0
1897.9913964469201,58944.06691076146,23.56615714005388,-15.162732575800884,3930.0
2015.8305567332761,58868.26780412121,23.5678320572712,-15.15982132804951,3935.0
2133.6781101340803,58792.48328997883,23.569510680160796,-15.15690282847598,3940.0
2251.534075263048,58716.713404771326,23.5711930257936,-15.15397704150113,3945.0
2369.398470819851,58640.958185114905,23.57287911136053,-15.15104393128466,3950.0
2487.2713155907186,58565.21766780629,23.574568954173568,-15.148103461722554,3955.0
2605.1526284490533,58489.491889824065,23.576262571666977,-15.14515559644451,3960.0
2723.0424283560455,58413.78088833001,23.57795998139842,-15.14220029881132,3965.0
2840.940734361296,58338.08470067045,23.57966120105014,-15.139237531912208,3970.0
2958.847565603447,58262.40336437764,23.581366248430182,-15.136267258562162,3975.0
3076.7629413108148,58186.73691717115,23.583075141473554,-15.1332894412992,3980.0
3194.686880802032,58111.085396959235,23.584787898243484,-15.13030404238163,3985.0
3312.6194034866953,58035.44884184031,23.586504536932626,-15.12731102378526,3990.0
3430.560528866017,57959.82729010431,23.58822507586433,-15.124310347200588,3995.0
3548.510276533487,57884.22078023416,23.58994953349389,-15.12130197402993,4000.0
3666.468666175536,57808.629350907235,23.591677928409855,-15.118285865384541,4005.0
3784.435717572212,57733.05304099683,23.59341027933527,-15.115261982081682,4010.0
3902.4114505978573,57657.49188957362,23.59514660512905,-15.11223028464167,4015.0
4020.3958852217934,57581.94593590719,23.596886924787253,-15.109190733284848,4020.0
4138.389041509015,57506.41521946755,23.59863125744447,-15.106143287928582,4025.0
4256.390939620891,57430.89977992663,23.600379622375147,-15.103087908184149,4030.0
4374.401599815866,57355.39965715986,23.602132038994995,-15.100024553353649,4035.0
4492.421042450177,57279.914891247725,23.603888526862345,-15.096953182426821,4040.0
4610.449287978575,57204.445522477334,23.60564910567961,-15.093873754077872,4045.0
4728.486356955048,57128.99159134402,23.607413795294676,-15.090786226662221,4050.0
4846.53227003356,57053.553138552954,23.609182615702355,-15.08769055821322,4055.0
4964.587047968789,56978.13020502076,23.610955587045872,-15.084586706438852,4060.0
5082.6507116168805,56902.72283187717,23.612732729618315,-15.081474628718336,4065.0
5200.723281936202,56827.33106046667,23.614514063864174,-15.078354282098745,4070.0
5318.804779988106,56751.954932350214,23.61629961038083,-15.075225623291539,4075.0
5436.895226937707,56676.594489306866,23.61808938992011,-15.072088608669068,4080.0
5554.994644054656,56601.24977333556,23.619883423389858,-15.068943194261037,4085.0
5673.103052713934,56525.92082665681,23.621681731855492,-15.065789335750917,4090.0
5791.220474396642,56450.607691714446,23.62348433654162,-15.062626988472296,4095.0
5909.346930690811,56375.31041117742,23.625291258833673,-15.059456107405195,4100.0
6027.482443292209,56300.029027941564,23.6271025202795,-15.05627664717236,4105.0
6145.627034005164,56224.76358513139,23.62891814259108,-15.053088562035454,4110.0
6263.780724743395,56149.51412610193,23.630738147646188,-15.049891805891233,4115.0
6381.943537530845,56074.28069444059,23.632562557490086,-15.046686332267662,4120.0
6500.115494502531,55999.06333396899,23.634391394337282,-15.043472094319988,4125.0
6618.296617905397,55923.862088744856,23.636224680573253,-15.040249044826737,4130.0
6736.486930099179,55848.67700306393,23.638062438756226,-15.03701713618569,4135.0
6854.686453557273,55773.508121461884,23.639904691618977,-15.03377632040978,4140.0
6972.895210867627,55698.35548871627,23.64175146207065,-15.030526549122934,4145.0
7091.11322473362,55623.21914984849,23.643602773198612,-15.027267773555879,4150.0
7209.340517974972,55548.09915012578,23.64545864827029,-15.023999944541883,4155.0
7333.933609850795,55476.40451092509,24.91861837516469,-14.33892784013929,4160.0
7458.527832988116,55404.71186462607,24.918844627464146,-14.338529259802991,4165.0
7583.123190605548,55333.02121697516,24.919071523486473,-14.338129530181437,4170.0
7707.719685939926,55261.33257375155,24.919299066875634,-14.337728644723152,4175.0
7832.317322246459,55189.64594076744,24.91952726130655,-14.33732659682076,4180.0
7956.916102798887,55117.96132386839,24.919756110485423,-14.336923379810345,4185.0
8081.5160308896375,55046.27872893353,24.919985618150132,-14.33651898697079,4190.0
8206.117109829991,54974.59816187592,24.92021578807054,-14.336113411523138,4195.0
8330.719342950235,54902.91962864277,24.920446624048925,-14.335706646629953,4200.0
8455.322733599836,54831.243135215795,24.920678129920308,-14.335298685394575,4205.0
8579.9272851476,54759.56868761149,24.920910309552816,-14.334889520860516,4210.0
8704.53300098184,54687.896291881436,24.92114316684813,-14.334479146010715,4215.0
8829.13988451055,54616.225954112604,24.92137670574179,-14.33406755376685,4220.0
8953.747939161569,54544.557680427664,24.921610930203663,-14.333654736988642,4225.0
9078.35716838276,54472.8914769853,24.92184584423828,-14.333240688473099,4230.0
9202.967575642186,54401.22734998053,24.922081451885287,-14.3328254009538,4235.0
9327.579164428285,54329.56530564503,24.922317757219847,-14.332408867100153,4240.0
9452.191938250051,54257.90535024745,24.922554764353013,-14.331991079516634,4245.0
9576.805900637211,54186.24749009374,24.92279247743222,-14.331572030742018,4250.0
9701.42105514042,54114.59173152749,24.923030900641663,-14.331151713248598,4255.0
9826.037405331434,54042.93808093029,24.923270038202748,-14.330730119441403,4260.0
9950.654954803307,53971.286544722,24.92350989437455,-14.330307241657398,4265.0
10075.273707170578,53899.63712936118,24.923750473454227,-14.329883072164646,4270.0
10199.893666069465,53827.98984134537,24.923991779777516,-14.329457603161517,4275.0
10324.514835158061,53756.344687211495,24.924233817719163,-14.329030826775819,4280.0
10449.137218116528,53684.701673536176,24.924476591693402,-14.328602735063974,4285.0
10573.7608186473,53613.060806936126,24.92472010615443,-14.328173320010134,4290.0
10698.385640475286,53541.4220940685,24.92496436559691,-14.327742573525308,4295.0
10823.011687348067,53469.78554163127,24.925209374556427,-14.32731048744647,4300.0
10947.638963036117,53398.15115636359,24.92545513761001,-14.326877053535672,4305.0
11072.267471333,53326.51894504619,24.92570165937663,-14.326442263479102,4310.0
11196.897216055588,53254.88891450176,24.92594894451771,-14.326006108886174,4315.0
11321.528201044275,53183.26107159532,24.92619699773767,-14.32556858128856,4320.0
11446.160430163198,53111.63542323462,24.92644582378441,-14.325129672139248,4325.0
11570.793907300447,53040.01197637056,24.926695427449886,-14.324689372811555,4330.0
