x,y,v_x,v_y,t
104175.0,120290.92858565852,-9.26012958872607,-48.11704479703633,960.0
104137.68983510467,120058.87164550176,-7.46203297906551,-46.41138803135147,965.0
104095.83726698851,119816.65628032696,-8.370513623231794,-48.443073034960044,970.0
104053.97233896867,119574.44329515545,-8.372985603968324,-48.44259703430396,975.0
104012.09501773903,119332.23269706179,-8.375464245926144,-48.44211961873109,980.0
103970.20526981357,119090.02449316061,-8.377949585092487,-48.441640780235396,985.0
103928.30306152483,118847.81869060689,-8.380441657747031,-48.44116051074383,990.0
103886.3883590225,118605.61529659631,-8.38294050046506,-48.44067880211554,995.0
103844.4611282719,118363.41431836561,-8.385446150120679,-48.440195646141156,1000.0
103802.52133505244,118121.2157631929,-8.387958643890087,-48.43971103454202,1005.0
103760.56894495616,117879.01963839805,-8.3904780192549,-48.43922495896938,1010.0
103718.60392338614,117636.82595134304,-8.39300431400548,-48.438737411003636,1015.0
103676.62623555491,117394.63470943227,-8.395537566244354,-48.43824838215353,1020.0
103634.63584648297,117152.445920113,-8.398077814389644,-48.43775786385535,1025.0
103592.63272099708,116910.25959087563,-8.400625097178592,-48.43726584747211,1030.0
103550.61682372872,116668.07572925417,-8.403179453671061,-48.43677232429264,1035.0
103508.58811911245,116425.89434282652,-8.405740923253175,-48.43627728553088,1040.0
103466.54657138424,116183.7154392149,-8.408309545640922,-48.43578072232492,1045.0
103424.49214457982,115941.53902608622,-8.410885360883887,-48.43528262573616,1050.0
103382.42480253297,115699.36511115248,-8.413468409368964,-48.43478298674845,1055.0
103340.34450887385,115457.19370217115,-8.416058731824158,-48.434281796267186,1060.0
103298.25122702724,115215.02480694556,-8.41865636932248,-48.43377904511838,1065.0
103256.14492021082,114972.85843332532,-8.421261363285799,-48.43327472404776,1070.0
103214.02555143337,114730.69458920673,-8.423873755488833,-48.43276882371987,1075.0
103171.89308349305,114488.53328253314,-8.426493588063158,-48.432261334717055,1080.0
103129.74747897555,114246.37452129545,-8.42912090350131,-48.43175224753856,1085.0
103087.58870025225,114004.21831353246,-8.431755744660888,-48.43124155259954,1090.0
103045.4167094784,113762.0646673313,-8.43439815476875,-48.43072924023005,1095.0
103003.23146859129,113519.91359082793,-8.437048177425291,-48.430215300674085,1100.0
102961.03293930824,113277.76509220748,-8.439705856608757,-48.429699724088515,1105.0
102918.82108312484,113035.61917970476,-8.442371236679577,-48.429182500542105,1110.0
102876.59586131292,112793.47586160469,-8.445044362384886,-48.428663620014426,1115.0
102834.3572349186,112551.33514624271,-8.447725278862952,-48.4281430723948,1120.0
102792.10516476036,112309.1970420053,-8.450414031647803,-48.42762084748127,1125.0
102749.83961142699,112067.0615573304,-8.453110666673844,-48.4270969349794,1130.0
102707.56053527558,111824.92870070788,-8.455815230280567,-48.42657132450129,1135.0
102665.26789642949,111582.79848068007,-8.458527769217339,-48.42604400556437,1140.0
102622.96165477626,111340.67090584211,-8.461248330648226,-48.42551496759025,1145.0
102580.64176996547,111098.5459848426,-8.463976962156952,-48.42498419990362,1150.0
102538.3082014067,110856.42372638395,-8.466713711751845,-48.42445169173101,1155.0
102495.96090826736,110614.30413922295,-8.469458627870948,-48.423917432199616,1160.0
102453.59984947043,110372.18723217127,-8.472211759387138,-48.423381410336084,1165.0
102411.22498369236,110130.07301409595,-8.474973155613348,-48.42284361506531,1170.0
102368.83626936082,109887.96149391991,-8.477742866307876,-48.422304035209095,1175.0
102326.43366465242,109645.85268062248,-8.480520941679757,-48.42176265948498,1180.0
102284.01712749044,109403.74658323996,-8.483307432394227,-48.42121947650492,1185.0
102241.58661554255,109161.6432108661,-8.48610238957827,-48.42067447477389,1190.0
102199.14208621842,108919.54257265266,-8.488905864826235,-48.42012764268869,1195.0
102156.68349666739,108677.44467780998,-8.491717910205574,-48.419578968536484,1200.0
102114.21080377608,108435.34953560751,-8.494538578262608,-48.4190284404935,1205.0
102071.72396416594,108193.25715537439,-8.497367922028442,-48.41847604662358,1210.0
102029.22293419081,107951.1675465,-8.500205995024958,-48.41792177487678,1215.0
101986.70766993446,107709.08071843456,-8.503052851270846,-48.41736561308795,1220.0
101944.17812720803,107466.99668068968,-8.505908545287845,-48.416807548975264,1225.0
101901.63426154749,107224.91544283899,-8.508773132106917,-48.4162475701387,1230.0
101859.07602821112,106982.8370145187,-8.511646667274677,-48.41568566405859,1235.0
101816.50338217682,106740.76140542822,-8.514529206859855,-48.41512181809405,1240.0
101773.91627813951,106498.6886253308,-8.517420807459812,-48.4145560194814,1245.0
101731.31467050848,106256.61868405413,-8.520321526207244,-48.413988255332654,1250.0
101688.6985134046,106014.55159149096,-8.523231420776956,-48.41341851263383,1255.0
101646.06776065764,105772.48735759975,-8.526150549392725,-48.41284677824339,1260.0
101603.42236580346,105530.42599240529,-8.529078970834304,-48.41227303889053,1265.0
101537.08171619344,105312.09025591101,-13.26812992200448,-43.66714729885548,1270.0
101470.81352125053,105093.74032847225,-13.253638988581287,-43.669985487751426,1275.0
101404.61798339336,104875.37619320843,-13.239107571435227,-43.67282705276519,1280.0
101338.4953061894,104656.9978332013,-13.22453544079113,-43.675672001425326,1285.0
101272.44569436494,104438.60523149499,-13.209922364893137,-43.67852034126214,1290.0
101206.46935381503,104220.19837109596,-13.195268109981749,-43.68137207980725,1295.0
101140.56649161367,104001.777234973,-13.180572440270513,-43.684227224593,1300.0
101074.73731602407,103783.34180605723,-13.165835117922395,-43.68708578315201,1305.0
101008.98203650894,103564.89206724215,-13.151055903025798,-43.689947763016505,1310.0
100943.30086374108,103346.42800138357,-13.136234553570166,-43.692813171717916,1315.0
100877.69400961397,103127.94959129964,-13.121370825421337,-43.69568201678612,1320.0
100812.16168725249,102909.45681977089,-13.106464472296468,-43.698554305749006,1325.0
100746.70411102379,102690.94966954023,-13.091515245738561,-43.701430046131755,1330.0
100681.32149654833,102472.42812331296,-13.076522895090669,-43.70430924545626,1335.0
100616.014060711,102253.89216375675,-13.061487167469684,-43.70719191124051,1340.0
100550.78202167229,102035.34177350177,-13.046407807739746,-43.71007805099787,1345.0
100485.62559887987,101816.77693514059,-13.031284558485206,-43.71296767223646,1350.0
100420.54501307994,101598.1976312283,-13.016117159983278,-43.71586078245846,1355.0
100355.54048632906,101379.6038442825,-13.000905350176165,-43.71875738915935,1360.0
100290.61224200585,101160.99555678335,-12.985648864642853,-43.72165749982721,1365.0
100225.760504823,100942.37275117364,-12.970347436570416,-43.724561121942045,1370.0
100160.98550083938,100723.73540985877,-12.955000796724896,-43.72746826297488,1375.0
100096.28745747227,100505.08351520683,-12.93960867342177,-43.730378930387076,1380.0
100031.66660350979,100286.41704954869,-12.924170792495918,-43.7332931316295,1385.0
99967.12316912343,100067.73599517798,-12.90868687727117,-43.73621087414168,1390.0
99902.65738588078,99849.04033435123,-12.89315664852933,-43.73913216535099,1395.0
99838.26948675839,99630.33004928788,-12.87757982447877,-43.74205701267174,1400.0
99773.95970615478,99411.60512217035,-12.861956120722509,-43.744985423504296,1405.0
99709.72827990365,99192.86553514418,-12.846285250225796,-43.747917405234226,1410.0
99645.57544528724,98974.11127031803,-12.830566923283177,-43.75085296523125,1415.0
99581.50144104981,98755.34230976379,-12.814800847485111,-43.75379211084838,1420.0
99517.5065074114,98536.55863551669,-12.798986727683918,-43.75673484942085,1425.0
99453.5908860816,98317.76022957536,-12.783124265959339,-43.75968118826519,1430.0
99389.75482027368,98098.94707390197,-12.767213161583467,-43.76263113467812,1435.0
99325.99855471875,97880.1191504223,-12.751253110985127,-43.765584695935516,1440.0
99262.32233568019,97661.27644102584,-12.73524380771372,-43.7685418792913,1445.0
99198.72641096817,97442.41892756596,-12.719184942402459,-43.77150269197636,1450.0
99135.21102995452,97223.54659185997,-12.703076202730982,-43.774467141197356,1455.0
99071.77644358757,97004.65941568928,-12.686917273387486,-43.77743523413559,1460.0
99008.42290440742,96785.75738079955,-12.670707836030079,-43.78040697794574,1465.0
98945.15066656118,96566.84046890077,-12.654447569247633,-43.78338237975467,1470.0
