x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.0,24.248711305964278,3965.0
52016.833401190735,30161.0379536409,-14.133319761853421,17.66116144525345,3970.0
51936.04041693524,30269.214382441925,-16.15859685109936,21.63528576020562,3975.0
51855.3035312255,30377.42314564275,-16.14737714194839,21.64175264016543,3980.0
51774.62296837829,30485.66433777747,-16.13611256944281,21.64823842694421,3985.0
51693.99895444669,30593.938053990234,-16.12480278632016,21.65474324255259,3990.0
51613.431717240215,30702.244390041422,-16.113447441295214,21.661267210237604,3995.0
51532.92148634523,30810.58344231392,-16.102046178997714,21.66781045449988,4000.0
51452.46849314569,30918.955307819477,-16.09059863990886,21.67437310111108,4005.0
51372.0729708442,31027.360084205135,-16.0791044602966,21.680955277131723,4010.0
51291.73515448345,31135.797869759783,-16.067563272149602,21.687557110929284,4015.0
51211.4552809679,31244.268763420765,-16.055974703109985,21.694178732196583,4020.0
51131.233589085874,31352.772864780618,-16.04433837640468,21.7008202719706,4025.0
51051.070319531995,31461.310274093874,-16.032653910775444,21.70748186265149,4030.0
50970.96571492996,31569.881092283984,-16.020920920407484,21.714163638022114,4035.0
50890.92001985568,31678.48542095032,-16.00913901485667,21.720865733267765,4040.0
50810.933480860804,31787.123362375303,-15.997307798975255,21.727588284996372,4045.0
50731.00634649662,31895.795019531597,-15.985426872836126,21.734331431258973,4050.0
50651.13886733835,32004.50049608945,-15.973495831655523,21.741095311570668,4055.0
50571.331296009776,32113.23989642411,-15.961514265714179,21.74788006693187,4060.0
50491.58388720839,32222.01332562336,-15.949481760276853,21.75468583985002,4065.0
50411.89689773084,32330.820889495168,-15.937397895510232,21.761512774361634,4070.0
50332.270586498846,32439.662694575443,-15.925262246399136,21.768361016054826,4075.0
50252.70521458554,32548.538848135904,-15.913074382660984,21.775230712092217,4080.0
50173.20104524225,32657.449458192077,-15.900833868658502,21.78212201123432,4085.0
50093.75834392569,32766.394633511394,-15.888540263310615,21.789035063863274,4090.0
50014.377378325684,32875.37448362143,-15.876193120001494,21.795970022007126,4095.0
