x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,3920.0
52103.13765779167,30333.510228327847,3.1275315583339545,52.15561638264328,3925.0
52117.50720825459,30585.51738983374,2.8739100925845538,50.40143230117933,3930.0
52131.81745127548,30837.524528674403,2.862048604178518,50.401427768132294,3935.0
52146.06812818129,31089.531630300284,2.850135381161471,50.40142032517581,3940.0
52160.25897807413,31341.538679970952,2.8381699785690544,50.40140993413356,3945.0
52174.389737802645,31593.545662752058,2.8261519457022133,50.40139655622119,3950.0
52188.46014193279,31845.55256351223,2.8140808260284493,50.40138015203429,3955.0
52202.46992271819,32097.559366919908,2.801956157080966,50.401360681536204,3960.0
52216.41881006997,32349.566057440134,2.7897774703556237,50.40133810404541,3965.0
52230.306531525996,32601.572619331248,2.7775442912056403,50.40131237822259,3970.0
52244.132812219665,32853.57903664154,2.7652561387340064,50.40128346205754,3975.0
52257.897374848086,33105.58529320582,2.752912525683526,50.40125131285562,3980.0
52271.59993963971,33357.59137264194,2.7405129583244325,50.401215887223906,3985.0
52285.24022432141,33609.597258347225,2.728056936339531,50.40117714105707,3990.0
52298.81794408494,33861.60293349484,2.7155439527067506,50.40113502952282,3995.0
52312.332811552835,34113.60838103008,2.702973493579111,50.40108950704704,4000.0
52325.784536743646,34365.61358366657,2.6903450381619596,50.401040527298576,4005.0
52339.172827036586,34617.61852388244,2.6776580585874594,50.400988043173555,4010.0
52352.49738713552,34869.62318391634,2.6649120197862413,50.40093200677944,4015.0
52365.7579190323,35121.62754576343,2.652106379356114,50.40087236941857,4020.0
52378.954121969444,35373.63159117129,2.639240587427779,50.400809081571374,4025.0
52392.085692402085,35625.63530163568,2.6263140865274734,50.400742092879085,4030.0
52405.152323959264,35877.63865839631,2.6133263114364342,50.40067135212609,4035.0
52418.1537074045,36129.64164243242,2.6002766890471065,50.400596807221746,4040.0
52431.08953059558,36381.64423445833,2.587164638215994,50.400518405181856,4045.0
52443.95947844364,36633.646414918876,2.573989569613086,50.40043609210951,4050.0
52456.76323287148,36885.648163984755,2.560750885567749,50.400349813175545,4055.0
52469.50047277104,37137.64946154775,2.5474479799109373,50.40025951259845,4060.0
52482.17087396011,37389.65028721587,2.534080237813723,50.400165133623794,4065.0
52494.77410913822,37641.650620308385,2.520647035621924,50.40006661850307,4070.0
52507.30984784165,37893.650439850746,2.507147740686794,50.399963908471925,4075.0
52519.777756397605,38145.64972456938,2.4935817111916436,50.39985694372802,4080.0
52532.17749787748,38397.648452886424,2.4799482959742485,50.39974566340803,4085.0
52544.5087320492,38649.64660291425,2.4662468343449615,50.399630005564255,4090.0
52556.7711153287,38901.644152449946,2.4524766559003868,50.39950990714049,4095.0
52568.96430073037,39153.64107896968,2.4386370803324615,50.39938530394727,4100.0
52581.087937816534,39405.637359622866,2.424727417232835,50.39925613063643,4105.0
52593.141672645994,39657.63297122624,2.4107469658924323,50.399122320675005,4110.0
52605.125147721476,39909.62789025783,2.3966950150959847,50.39898380631842,4115.0
52617.03800193603,40161.62209285074,2.382570842911427,50.3988405185829,4120.0
52628.8798705184,40413.615554786826,2.3683737164740375,50.39869238721717,4125.0
52640.65038497723,40665.608251490194,2.354102891765061,50.39853934067328,4130.0
52652.34917304415,40917.60015802058,2.339757613384762,50.3983813060768,4135.0
52663.97585861575,41169.59124906656,2.3253371143196473,50.39821820919597,4140.0
52675.53006169427,41421.581498938605,2.3108406157037416,50.39804997441008,4145.0
52687.01139832714,41673.57088156199,2.296267326573666,50.39787652467702,4150.0
52698.41948054522,41925.559370469484,2.2816164436174313,50.397697781499815,4155.0
52709.75391629981,42177.546938793945,2.26688715091661,50.397513664892166,4160.0
52721.01430939822,42429.53355926066,2.252078619681796,50.39732409334319,4165.0
52732.20025943813,42681.51920417956,2.237190007981114,50.397128983780895,4170.0
52743.31136174043,42933.50384543723,2.2222204604614895,50.39692825153482,4175.0
52754.34720728074,43185.48745448872,2.2071691080625473,50.39672181029744,4180.0
52765.30738261936,43437.470002349146,2.1920350677228138,50.39650957208456,4185.0
52776.19146982975,43689.451459585114,2.176817442078059,50.396291447194365,4190.0
52786.9990464255,43941.431796305944,2.1615153191514627,50.39606734416544,4195.0
52797.72968528568,44193.41098215461,2.146127772035339,50.39583716973349,4200.0
52808.382954578505,44445.388986298545,2.1306538585641714,50.395600828786705,4205.0
52818.958417683396,44697.36577742014,2.1150926209786842,50.39535822431983,4210.0
52829.4556331113,44949.34132370708,2.099443085580595,50.39510925738687,4215.0
52839.87415442319,45201.31559284234,2.0837042623777697,50.39485382705232,4220.0
52850.213530146786,45453.28855199404,2.067875144719497,50.39459183034093,4225.0
52846.88840318957,45698.031108308605,-0.6650253914428014,48.948511262912994,4230.0
52843.55862896547,45942.773585398005,-0.665954844821017,48.94849541787988,4235.0
52840.224181813486,46187.51598273586,-0.6668894303965133,48.94847946757032,4240.0
52836.885035787534,46432.258299789435,-0.6678292051897927,48.94846341071574,4245.0
52833.54116465165,46677.00053601956,-0.6687742271771011,48.94844724602513,4250.0
52830.19254187509,46921.74269088048,-0.6697245553119298,48.94843097218467,4255.0
52826.83914062736,47166.48476381976,-0.6706802495470705,48.94841458785703,4260.0
52823.48093377307,47411.22675427816,-0.6716413708573675,48.94839809168095,4265.0
52820.11789386675,47655.96866168951,-0.6726079812630472,48.94838148227061,4270.0
52816.74999314748,47900.71048548059,-0.6735801438537897,48.94836475821504,4275.0
52813.37720353341,48145.45222507098,-0.6745579228134441,48.948347918077545,4280.0
52809.99949661618,48390.19387987295,-0.6755413834454705,48.94833096039505,4285.0
52806.61684365519,48634.93544929134,-0.6765305921991553,48.94831388367749,4290.0
52803.22921557171,48879.67693272338,-0.6775256166965645,48.94829668640717,4295.0
52799.83658294291,49124.41832955857,-0.6785265257603058,48.948279367038,4300.0
52796.4389159957,49369.15963917854,-0.6795333894421296,48.94826192399489,4305.0
52793.03618460044,49613.90086095691,-0.6805462790523626,48.948244355673,4310.0
52789.62835826449,49858.641994259095,-0.6815652671902594,48.94822666043695,4315.0
52786.215406125615,50103.383038442196,-0.6825904277752455,48.94820883662013,4320.0
52782.79729694522,50348.12399285482,-0.683621836079115,48.948190882523846,4325.0
52779.37399910142,50592.8648568369,-0.6846595687592405,48.948172796416536,4330.0
52775.945480581955,50837.60562971957,-0.6857037038927996,48.94815457653291,4335.0
52772.5117089769,51082.346310824934,-0.6867543210120225,48.9481362210731,4340.0
52769.07265147119,51327.08689946594,-0.6878115011406281,48.94811772820176,4345.0
52765.628274837036,51571.82739494617,-0.6888753268313009,48.94809909604712,4350.0
52762.17854542602,51816.56779655967,-0.6899458822044515,48.94808032270006,4355.0
52758.72342916107,52061.30810359074,-0.6910232529881529,48.948061406213085,4360.0
52755.26289152828,52306.04831531373,-0.6921075265593535,48.94804234459937,4365.0
52751.79689756835,52550.78843099289,-0.693198791986485,48.94802313583162,4370.0
52748.32541186798,52795.5284498821,-0.6942971400733684,48.948003777841045,4375.0
52744.84839855096,53040.26837122468,-0.6954026634046071,48.94798426851623,4380.0
52741.365821269,53285.00819425319,-0.6965154563924613,48.94796460570193,4385.0
52737.87764319237,53529.74791818918,-0.6976356153252949,48.94794478719792,4390.0
52734.38382700028,53774.48754224297,-0.6987632384175816,48.947924810757705,4395.0
52730.88433487097,54019.227065613406,-0.6998984258616721,48.94790467408727,4400.0
52727.37912847156,54263.966487487625,-0.7010412798812184,48.94788437484371,4405.0
