x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,300.0
34334.88386343862,60160.07394635698,-78.02322731227642,2.9219307055441353,305.0
33962.94369162517,60164.36758188004,-74.38803436268951,0.8587271046133521,310.0
33591.0035436274,60168.61271743787,-74.3880295995546,0.8490271115667902,315.0
33219.06342617433,60172.80881321864,-74.38802349061355,0.8392191561532178,320.0
32847.12334621962,60176.95531729367,-74.38801599094323,0.8293008150061547,325.0
32475.18331095084,60181.05166520525,-74.38800705375539,0.8192695823151195,330.0
32103.243327799344,60185.09727953547,-74.38799663029927,0.8091228660447207,335.0
31731.30340445055,60189.091569455144,-74.38798466975832,0.7988579839345489,340.0
31359.36354885485,60193.03393025147,-74.38797111914012,0.7884721592644824,345.0
30987.423769239052,60196.923742833314,-74.38795592315915,0.7779625163686853,350.0
30615.484074118493,60200.76037321272,-74.38793902411184,0.7673260758801028,355.0
30243.544472309775,60204.543171961144,-74.38792036174341,0.7565597496859021,360.0
29871.604972944246,60208.271473639004,-74.38789987310562,0.7456603355725027,365.0
29499.66558548222,60211.94459619669,-74.3878774924048,0.7346245115368989,370.0
29127.726319728023,60215.561840345385,-74.3878531508396,0.7234488297391539,375.0
28755.787185845886,60219.12248889573,-74.38782677642712,0.7121297100685076,380.0
28383.848194376802,60222.62580606219,-74.38779829381699,0.7006634332929176,385.0
28011.909356256343,60226.07103673099,-74.38776762409199,0.6890461337596563,390.0
27639.970682833573,60229.45740568904,-74.3877346845543,0.6772737916107026,395.0
27268.032185891094,60232.78411681141,-74.38769938849596,0.6653422244741332,400.0
26896.09387766633,60236.05035220435,-74.38766164495233,0.6532470785883833,405.0
26524.155770874146,60239.25527130091,-74.38762135843685,0.6409838193123012,410.0
26152.21787873087,60242.39800990576,-74.38757842865557,0.6285477209694053,415.0
25780.28021497987,60245.477679185606,-74.3875327501997,0.6159338559694088,420.0
25408.3427939188,60248.49336460133,-74.38748421221364,0.6031370831443754,425.0
25036.405630428617,60251.44412477748,-74.38743269803689,0.5901520352306235,430.0
24664.468740004533,60254.32899030458,-74.38737808481686,0.5769731054201019,435.0
24292.532138789084,60257.146962469065,-74.38732024308987,0.5635944328969014,440.0
