x,y,v_x,v_y,t
34724.99999999999,0.0,-36.99999999999999,64.08587988004847,580.0
34541.098269663926,332.25064674216156,-36.780346067213024,66.45012934843231,585.0
34358.024582453494,664.3145643162795,-36.61473744208561,66.4127835148236,590.0
34174.91580448401,996.3582150203458,-36.62175559389674,66.40873014081326,595.0
33991.77173857119,1328.3814798005073,-36.62881318256333,66.4046529560323,600.0
33808.5921853179,1660.3842382361595,-36.63591065065647,66.40055168713042,605.0
33625.376943076786,1992.3663685165038,-36.64304844822276,66.39642605606885,610.0
33442.125807912016,2324.3277474165698,-36.65022703295347,66.39227578001318,615.0
33258.83857356022,2656.2682502726843,-36.65744687035851,66.38810057122295,620.0
33075.515031390496,2988.1877509573737,-36.664708433945286,66.38390013693791,625.0
32892.15497036348,3320.086121853681,-36.67201220540278,66.37967417926143,630.0
32708.758176989526,3651.963233828881,-36.67935867479091,66.37542239503998,635.0
32525.32443528585,3983.818956207578,-36.686748340735505,66.37114447573943,640.0
32341.853526732706,4315.653156744166,-36.694181710628776,66.36684010731763,645.0
32158.345230228526,4647.465701594631,-36.701659300835885,66.36250897009302,650.0
31974.79932204399,4979.256455287679,-36.70918163690752,66.3581507386096,655.0
31791.215575774993,5311.025280695168,-36.716749253798874,66.35376508149758,660.0
31607.593762294517,5642.772039001818,-36.72436269609504,66.34935166133003,665.0
31423.9336497033,5974.496589674192,-36.7320225182434,66.34491013447501,670.0
31240.235003279337,6306.198790428909,-36.73972928479292,66.34044015094328,675.0
31056.497585426132,6637.878497200065,-36.747483570640775,66.33594135423124,680.0
30872.7211556197,6969.53556410586,-36.7552859612865,66.33141338115907,685.0
30688.905470354228,7301.169843414379,-36.76313705309414,66.32685586170379,690.0
30505.050283086417,7632.781185508515,-36.77103745356234,66.32226841882714,695.0
30321.1553441784,7964.369438850004,-36.77898778160305,66.3176506682979,700.0
30137.22040083926,8295.934449942548,-36.78698866782887,66.31300221850876,705.0
29953.24519706501,8627.476063293983,-36.79504075484959,66.30832267028715,710.0
29769.22947357712,8958.994121377484,-36.80314469757807,66.3036116167001,715.0
29585.17296775939,9290.488464591748,-36.811301163546084,66.29886864285274,720.0
29401.07541359324,9621.95893122015,-36.81951083323018,66.29409332568027,725.0
29216.936541591298,9953.405357388816,-36.827774400388265,66.28928523373311,730.0
29032.756078729264,10284.82757702359,-36.836092572407054,66.28444392695488,735.0
28848.533748375958,10616.225421805855,-36.84446607066111,66.2795689564531,740.0
28664.26927022154,10947.598721127166,-36.85289563088367,66.27465986426229,745.0
28479.96236020379,11278.94730204266,-36.86138200354986,66.26971618309881,750.0
28295.612730432425,11610.270989223198,-36.869925954272716,66.26473743610774,755.0
28111.22008911136,11941.569604906203,-36.878528264212754,66.25972313660091,760.0
27926.784140458854,12272.842968845132,-36.88718973050127,66.25467278778598,765.0
27742.304584625464,12604.090898257564,-36.89591116667826,66.24958588248629,770.0
27557.78111760974,12935.313207771816,-36.90469340314546,66.24446190285063,775.0
27373.213431171564,13266.509709372083,-36.913537287634966,66.2393003200532,780.0
27188.60121274309,13597.680212341998,-36.922443685694475,66.23410059398284,785.0
27003.944145337144,13928.824523206604,-36.93141348118942,66.22886217292107,790.0
26819.24190745303,14259.942445672648,-36.940447576822976,66.22358449320879,795.0
26634.494172979656,14591.033780567153,-36.94954689467466,66.21826697890097,800.0
26449.700611095865,14922.098325774197,-36.95871237675833,66.21290904140865,805.0
26264.860886167862,15253.135876169838,-36.967944985600276,66.20751007912796,810.0
26079.97465764367,15584.146223555115,-36.97724570483859,66.20206947705543,815.0
25895.04157994445,15915.129156587062,-36.9866155398444,66.19658660638912,820.0
25710.061302352617,16246.084460707634,-36.99605551836628,66.19106082411462,825.0
25525.033468896625,16577.01191807051,-37.00556669119853,66.18549147257573,830.0
25339.95771823225,16907.911307465656,-37.01515013287471,66.17987787902862,835.0
25154.83368352031,17238.782404241552,-37.02480694238741,66.17421935517908,840.0
24969.660992300633,17569.62498022506,-37.03453824393546,66.1685151967019,845.0
24784.439266362133,17900.438803638768,-37.04434518769988,66.16276468274157,850.0
24599.168121608884,18231.223639015734,-37.05422895064999,66.15696707539351,855.0
24413.84716792198,18561.979247111558,-37.06419073738083,66.1511216191648,860.0
24228.47600901706,18892.705384813624,-37.07423178098371,66.1452275404134,865.0
24043.054242297305,19223.40180504745,-37.084353343951264,66.13928404676518,870.0
23857.581458701712,19554.068256679988,-37.09455671911859,66.13329032650705,875.0
23672.0572425485,19884.704484419766,-37.10484323064252,66.12724554795574,880.0
23486.481171373398,20215.310228713766,-37.115214235020495,66.12114885880035,885.0
23295.107996781982,20540.282512827598,-38.27463491828287,64.9944568227667,890.0
23103.736186380498,20865.255599339143,-38.27436208029713,64.99461730230914,895.0
22912.36575167571,21190.22949500857,-38.27408694095804,64.99477913388513,900.0
22720.99670436827,21515.204206709885,-38.27380946148749,64.9949423402628,905.0
22529.62905635766,21840.17974143383,-38.27352960212214,64.9951069447885,910.0
22338.26281974726,22165.156106290862,-38.27324732207981,64.99527297140654,915.0
22146.898006849635,22490.13330851426,-38.27296257952444,64.99544044467967,920.0
21955.53463019199,22815.111355463316,-38.272675331529506,64.99560938981068,925.0
21764.17270252179,23140.09025462664,-38.27238553403984,64.99577983266468,930.0
21572.81223681263,23465.070013625602,-38.27209314183184,64.99595179979258,935.0
21381.453246270274,23790.05064021788,-38.27179810847178,64.99612531845536,940.0
21190.095744338912,24115.032142301126,-38.27150038627235,64.99630041664969,945.0
20998.739744707676,24440.0145279168,-38.271199926247206,64.99647712313458,950.0
20807.38526131736,24764.997805254097,-38.270896678063444,64.99665546745938,955.0
20616.0323083674,25089.981982654062,-38.27059058999181,64.99683547999265,960.0
20424.68090032313,25414.967068613827,-38.27028160885473,64.99701719195298,965.0
20233.33105192327,25739.95307179103,-38.269969679971766,64.99720063544092,970.0
20041.982778187758,26064.940001008392,-38.26965474710258,64.99738584347226,975.0
19850.636094425823,26389.927865258458,-38.26933675238711,64.99757285001336,980.0
19659.29101624441,26714.916673708547,-38.26901563628291,64.99776169001777,985.0
19467.947559556913,27039.90643570587,-38.268691337499284,64.99795239946488,990.0
19276.60574059227,27364.89716078287,-38.26836379292846,64.99814501540035,995.0
19085.265575904403,27689.888858662765,-38.26803293757301,64.99833957597863,1000.0
18893.927082382055,28014.8815392653,-38.26769870446985,64.99853612050754,1005.0
18702.590277259005,28339.875212712777,-38.267361024610295,64.99873468949528,1010.0
18511.255178124724,28664.869889336274,-38.267019826855986,64.9989353246995,1015.0
18319.92180293547,28989.865579682173,-38.26667503785055,64.99913806917942,1020.0
18128.590170025836,29314.862294518924,-38.26632658192653,64.99934296735015,1025.0
17937.2602981208,29639.860044844125,-38.26597438100747,64.99955006504032,1030.0
17745.932206348276,29964.858841891888,-38.265618354504724,64.9997594095525,1035.0
17554.60591425223,30289.858697140524,-38.26525841920869,64.99997104972704,1040.0
17363.28144180636,30614.85962232057,-38.26489448917408,65.00018503600936,1045.0
17171.958809428368,30939.861629423176,-38.264526475598885,65.00040142052089,1050.0
16980.638037994886,31264.864730708847,-38.264154286696595,65.00062025713407,1055.0
16789.31914885708,31589.868938716605,-38.26377782756112,65.00084160155158,1060.0
16598.00216385696,31914.874266273557,-38.263397000024085,65.00106551139001,1065.0
16406.68710534444,32239.8807265049,-38.26301170250378,65.00129204626846,1070.0
16215.373996195214,32564.88833284441,-38.262621829845386,65.00152126790222,1075.0
16024.062859829455,32889.89709904542,-38.26222727315165,65.0017532402021,1080.0
15832.753720231438,33214.907039192316,-38.26182791960349,65.00198802937967,1085.0
15641.44660197009,33539.91816771261,-38.26142365226968,65.00222570405882,1090.0
15450.141530220566,33864.93049938958,-38.2610143499049,65.0024663353942,1095.0
15258.83853078689,34189.94404937556,-38.26059988673522,65.00270999719706,1100.0
15067.53763012574,34514.95883320591,-38.26018013223014,65.00295676606886,1105.0
14876.238855371439,34839.97486681362,-38.25975495086006,65.00320672154362,1110.0
14684.942234362248,35164.99216654482,-38.25932420183811,65.00345994623919,1115.0
14493.647795668023,35490.010749174915,-38.25888773884521,65.00371652601854,1120.0
14302.35556861934,35815.03063192572,-38.2584454097368,65.00397655016168,1125.0
14111.06558333819,36140.05183248347,-38.257997056229996,65.00424011154922,1130.0
13919.777870770342,36465.07436901776,-38.25754251356945,65.00450730685816,1135.0
13728.49246271949,36790.09826020162,-38.25708161017013,65.00477823677144,1140.0
13537.209391883314,37115.12352523263,-38.25661416723527,65.00505300620199,1145.0
13345.928691891579,37440.150183855294,-38.25613999834712,65.00533172453257,1150.0
13154.650397346437,37765.17825638466,-38.25565890902833,65.00561450587307,1155.0
12963.37454386508,38090.20776373134,-38.25517069627135,65.00590146933635,1160.0
