x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,-42.43524478543749,5225.0
69361.06293751649,60081.17308283412,-17.787412496701915,-12.858241999028927,5230.0
69235.3906579077,59878.326507682425,-25.134455921757787,-40.5693150303391,5235.0
69109.7416171338,59675.4665373209,-25.129808154779866,-40.57199407230508,5240.0
68986.43554984167,59494.74345563302,-24.66121345842428,-36.14461633757602,5245.0
68861.91555361837,59302.96968276794,-24.9039992446603,-38.3547545730152,5250.0
68737.502717432,59110.01770954069,-24.882567237272983,-38.5903946454512,5255.0
68612.0022418146,58907.07218408043,-25.100095123481754,-40.589105092052016,5260.0
68486.52539381299,58704.11306480037,-25.095369600322353,-40.59182385601369,5265.0
68361.07225588856,58501.140307774505,-25.090627584886455,-40.594551405172865,5270.0
68235.64291108181,58298.15386877996,-25.085868961350183,-40.59728779890869,5275.0
68110.2374430185,58095.153703293894,-25.08109361266345,-40.60003309721305,5280.0
67984.85593591584,57892.1397664904,-25.076301420532687,-40.6027873606991,5285.0
67859.49847458882,57689.11201323735,-25.071492265403045,-40.60555065060986,5290.0
67734.16514445662,57486.07039809321,-25.06666602644047,-40.608323028827165,5295.0
67608.85603154906,57283.01487530381,-25.061822581513322,-40.6111045578805,5300.0
67483.57122251319,57079.94539879903,-25.056961807173735,-40.61389530095628,5305.0
67358.58182968652,56879.198398520326,-24.997878565332933,-40.149400055740244,5310.0
67233.34889713168,56676.099150249924,-25.04658651096635,-40.619849654080106,5315.0
67108.14053124725,56472.98580911037,-25.041673176888292,-40.62266822791137,5320.0
66982.95682121052,56269.85832773902,-25.036742007344984,-40.62549627426955,5325.0
66857.79785685037,56066.71665844023,-25.031792872029314,-40.6283338597589,5330.0
66732.66372865438,55863.56075318174,-25.02682563919884,-40.631181051698704,5335.0
66607.55452777611,55660.39056359107,-25.021840175654617,-40.63403791813371,5340.0
66482.47034604251,55457.206040951845,-25.01683634671962,-40.636904527844656,5345.0
66357.41127596142,55254.00713620005,-25.011814016216793,-40.639780950358954,5350.0
66232.37741072918,55050.79379992025,-25.006773046446632,-40.642667255961705,5355.0
66107.36884423836,54847.565982341715,-25.00171329816445,-40.64556351570672,5360.0
65982.38567108558,54644.32363333458,-24.99663463055709,-40.64846980142794,5365.0
65857.42798657948,54441.06670240582,-24.991536901219284,-40.65138618575095,5370.0
65732.49588674883,54237.7951386953,-24.986419966129553,-40.65431274210472,5375.0
65607.5894683507,54034.50889097163,-24.98128367962561,-40.65724954473363,5380.0
65482.70882887881,53831.20790762808,-24.976127894379346,-40.66019666870963,5385.0
65357.85406657195,53627.892136678354,-24.970952461371287,-40.66315418994473,5390.0
65233.025280422626,53424.56152575234,-24.965757229864597,-40.66612218520361,5395.0
65108.22257018573,53221.21602209176,-24.960542047378556,-40.669100732116554,5400.0
64983.446036387424,53017.85557254579,-24.955306759661553,-40.67208990919264,5405.0
64858.69578033411,52814.480123566624,-24.9500512106635,-40.675089795833145,5410.0
64733.971904121565,52611.0896212049,-24.944775242507767,-40.67810047234514,5415.0
64609.27451064425,52407.68401110512,-24.93947869546252,-40.68112201995556,5420.0
64484.6037036047,52204.26323850099,-24.934161407911546,-40.68415452082524,5425.0
64359.95958752307,52000.82724821068,-24.92882321632443,-40.68719805806354,5430.0
64212.60239464633,51812.05617314297,-29.47143857534838,-37.7542150135419,5435.0
64083.87979045495,51611.24425958352,-25.744520838276095,-40.16238271189042,5440.0
63937.566157313275,51421.71885367404,-29.26272662833575,-37.90508118189438,5445.0
63804.7049975741,51223.40641758195,-26.572231947834336,-39.66248721841868,5450.0
63659.98007256886,51032.74853507529,-28.944985001048366,-38.13157650133163,5455.0
63522.81683613264,50836.954570013855,-27.432647287244727,-39.15879301228751,5460.0
63380.77298320182,50644.42828548981,-28.408770586163545,-38.50525690480838,5465.0
63241.06892205667,50450.31430540468,-27.940812229031053,-38.822796017026135,5470.0
63117.20313099612,50246.43650415665,-24.773158212110438,-40.77556024960626,5475.0
62993.36509876572,50042.54301514759,-24.767606446080062,-40.77869780181275,5480.0
62869.5549394079,49838.63377872233,-24.7620318715634,-40.781847285051334,5485.0
62745.77276790884,49634.70873475068,-24.756434299811108,-40.78500879432921,5490.0
62622.018700210254,49430.76782262164,-24.750813539717488,-40.78818242580951,5495.0
62498.29285322135,49226.81098123749,-24.745169397781172,-40.791368276830255,5500.0
62374.595344831025,49022.83814900787,-24.73950167806479,-40.79456644592374,5505.0
62250.92629392025,48818.84926384369,-24.73381018215395,-40.79777703283625,5510.0
62127.28582037468,48614.844263150946,-24.72809470911518,-40.801000138548275,5515.0
62003.67404509742,48410.82308382447,-24.722355055453157,-40.804235865295105,5520.0
61880.091090022084,48206.785662241535,-24.71659101506688,-40.80748431658782,5525.0
61756.53707812606,48002.73193425536,-24.710802379204925,-40.810745597234806,5530.0
61628.31589660925,47761.02794379159,-25.64423630336056,-48.34079809275383,5535.0
61500.0679480231,47519.33902874339,-25.64958971723057,-48.33778300963971,5540.0
61371.793086047466,47277.66527597709,-25.654972395125533,-48.33475055325998,5545.0
61243.49116282337,47036.00677330022,-25.660384644819008,-48.33170053537337,5550.0
61115.1620289289,46794.363609476546,-25.665826778893123,-48.32863276473512,5555.0
60986.80553335471,46552.73587424138,-25.671299114838543,-48.325547047033496,5560.0
60858.42152347892,46311.12365831726,-25.676801975156998,-48.322443184824664,5565.0
60730.00984504159,46069.52705342993,-25.682335687466484,-48.31932097746592,5570.0
60601.570342118546,45827.946152324694,-25.68790058460927,-48.316180221046906,5575.0
60473.10285709473,45586.3810487831,-25.693497004762758,-48.313020708319314,5580.0
60344.60723063697,45344.83183763998,-25.699125291553194,-48.309842228624376,5585.0
60216.083301666105,45103.298614800886,-25.70478579417256,-48.30664456781864,5590.0
60087.53090732861,44861.7814772599,-25.71047886749846,-48.30342750819757,5595.0
59958.94988296753,44620.28052311781,-25.716204872217315,-48.30019082841717,5600.0
59830.34006209277,44378.79585160075,-25.721964174950923,-48.29693430341335,5605.0
59701.70127635084,44137.327563079154,-25.72775714838635,-48.29365770431917,5610.0
59573.03335549379,43895.875759087256,-25.73358417140955,-48.29036079837968,5615.0
59444.336127347575,43654.440542342934,-25.73944562924249,-48.287043348864486,5620.0
59315.609417779655,43413.022016768045,-25.74534191358421,-48.28370511497775,5625.0
59186.85305066588,43171.62028750921,-25.751273422755723,-48.280345851765816,5630.0
59058.06684785664,42930.235460959106,-25.757240561849052,-48.27696531002195,5635.0
58929.25062914223,42688.86764477816,-25.76324374288035,-48.27356323618868,5640.0
58780.50826497696,42460.09779180811,-29.748472833054805,-45.753970594009914,5645.0
58651.73415769969,42218.706112155145,-25.754821455454007,-48.2783359305937,5650.0
58501.2330758713,41991.18205720887,-30.100216365678712,-45.50481098925502,5655.0
58372.511297204626,41749.76073958542,-25.74435573333455,-48.284263524690175,5660.0
58219.55116403228,41524.017993347676,-30.592026634469057,-45.1485492475488,5665.0
58090.89613552792,41282.55889426682,-25.731005700871968,-48.29181981617171,5670.0
57933.84567434058,41059.88413730521,-31.410092237468625,-44.53495139232081,5675.0
57805.2815338843,40818.37363875849,-25.712828091255545,-48.302099709345825,5680.0
57635.8198629383,40605.87432854382,-33.892334189199794,-42.499862042933756,5685.0
57507.42063103179,40364.270700543115,-25.67984638130096,-48.320725600141074,5690.0
57378.98964787026,40122.68499048579,-25.686196632306338,-48.317142011465634,5695.0
57250.52670801746,39881.11732059503,-25.69258797055993,-48.31353397815178,5700.0
57122.03160347737,39639.567814663176,-25.699020908017584,-48.30990118637166,5705.0
56993.504123646766,39398.03659808138,-25.70549596612059,-48.30624331635879,5710.0
56864.94405526662,39156.52379787008,-25.71201367602973,-48.302560042259174,5715.0
56736.35118237229,38915.029542710196,-25.718574578866487,-48.29885103197772,5720.0
56607.72528624248,38673.5539629751,-25.725179225961814,-48.295115947019795,5725.0
56479.066145346915,38432.09719076346,-25.73182817911262,-48.291354442327716,5730.0
56350.37353529268,38190.6593599329,-25.73852201084642,-48.28756616611216,5735.0
56221.64722876921,37949.24060613451,-25.745261304694253,-48.283750759678,5740.0
56092.88699549185,37707.84106684829,-25.752046655472384,-48.27990785724464,5745.0
55964.09260214398,37466.46088141949,-25.758878669572965,-48.276037085760436,5750.0
55835.26381231766,37225.10019109593,-25.765757965264147,-48.27213806471113,5755.0
55706.40038645266,36983.75913906632,-25.77268517299987,-48.26821040592185,5760.0
55577.502081773964,36742.43787049956,-25.779660935739813,-48.2642537133527,5765.0
55448.568652227565,36501.13653258512,-25.78668590927984,-48.26026758288745,5770.0
55319.5998484146,36259.85527457455,-25.793760762593447,-48.25625160211514,5775.0
55190.59541752368,36018.594247824025,-25.800886178184477,-48.25220535010429,5780.0
55061.55510326142,35777.35360583818,-25.808062852451762,-48.24812839716954,5785.0
54932.478645781084,35536.13350431503,-25.81529149606603,-48.24402030463017,5790.0
54803.36578160929,35294.93410119223,-25.822572834359626,-48.23988062456036,5795.0
54674.21624357064,35053.755556694574,-25.8299076077296,-48.235708899530806,5800.0
54545.02976071037,34812.59803338287,-25.837296572054584,-48.23150466234131,5805.0
54415.80605821474,34571.46169620415,-25.844740499126264,-48.22726743574391,5810.0
54286.54485732926,34330.34671254337,-25.852240177095787,-48.22299673215629,5815.0
54157.24587527458,34089.25325227654,-25.859796410935974,-48.218692053364876,5820.0
54027.90882515998,33848.18148782545,-25.867410022919827,-48.21435289021747,5825.0
53898.5334158944,33607.131594213926,-25.87508185311607,-48.209978722304456,5830.0
53748.361059686955,33364.54087194103,-30.03447124148891,-48.518144454578,5835.0
53626.86751361663,33151.50773697416,-24.29870921406604,-42.60662699337424,5840.0
53500.47704221952,32941.448990621124,-25.278094279421566,-42.011749270607815,5845.0
53379.01592990036,32728.39736627317,-24.292222463832942,-42.61032486959071,5850.0
53257.55496051408,32515.34566045852,-24.292193877255855,-42.610341162929934,5855.0
53136.09413499827,32302.293872642913,-24.29216510316249,-42.61035756312114,5860.0
