x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-13.999999999999998,2260.0
34778.38825959041,120213.95688776101,10.677651918082429,-15.394339579501672,2265.0
34869.62830591212,120136.60009702874,18.24800926434188,-15.47135814645505,2270.0
34960.880824273896,120059.26492955297,18.250503672355627,-15.467033495155867,2275.0
35052.145820729755,119981.95140474856,18.252999291171943,-15.462704960881126,2280.0
35143.423301340925,119904.6595420642,18.25549612223373,-15.458372536871089,2285.0
35234.71327217586,119827.38936098246,18.257994166986784,-15.454036216348033,2290.0
35250.20513695447,119801.89686225561,3.098372955722244,-5.098499745368861,2295.0
35323.258515971924,119732.2384617837,14.610675803490313,-13.931680094383694,2300.0
35414.58335548081,119655.02885620463,18.264967901777077,-15.441921115810874,2305.0
35494.08062465893,119582.29881544651,15.899453835623302,-14.546008151625326,2310.0
35585.43166951445,119505.13478111701,18.270208971104395,-15.432806865899575,2315.0
35676.79522889756,119427.9925236025,18.27271187662182,-15.428451502901236,2320.0
35768.17130891558,119350.87206258492,18.275216003605383,-15.42409220351679,2325.0
35859.55991568318,119273.7734177807,18.277721353519834,-15.419728960843628,2330.0
35950.96105532235,119196.6966089409,18.280227927832875,-15.415361767960661,2335.0
36042.374733962424,119119.64165585126,18.28273572801514,-15.410990617928231,2340.0
36133.800957740124,119042.60857833232,18.285244755540262,-15.406615503788043,2345.0
36225.23973279955,118965.59739623951,18.2877550118848,-15.402236418563103,2350.0
36316.691065292194,118888.60812946322,18.290266498528332,-15.397853355257656,2355.0
36408.15496137696,118811.64079792894,18.2927792169534,-15.393466306857103,2360.0
36499.631427220185,118734.6954215973,18.29529316864555,-15.389075266327957,2365.0
36591.12046899565,118657.77202046421,18.297808355093345,-15.384680226617736,2370.0
36682.622092884594,118580.87061456093,18.300324777788344,-15.380281180654933,2375.0
36774.13630507572,118503.99122395419,18.30284243822513,-15.375878121348915,2380.0
36865.66311176523,118427.13386874624,18.30536133790133,-15.371471041589881,2385.0
36957.20251915682,118350.29856907499,18.3078814783176,-15.367059934248765,2390.0
37048.7545334617,118273.48534511411,18.310402860977653,-15.362644792177182,2395.0
37140.319160898645,118196.69421707308,18.312925487388252,-15.358225608207356,2400.0
37231.896407693945,118119.92520519732,18.31544935905923,-15.353802375152046,2405.0
37323.48628008146,118043.1783297683,18.31797447750349,-15.34937508580446,2410.0
37415.08878430264,117966.45361110361,18.32050084423703,-15.344943732938216,2415.0
37506.70392660654,117889.75106955708,18.32302846077893,-15.34050830930724,2420.0
37598.3317132498,117813.07072551885,18.325557328651385,-15.336068807645706,2425.0
37689.972150496695,117736.4125994155,18.32808744937968,-15.33162522066796,2430.0
37781.62524461916,117659.77671171016,18.330618824492245,-15.327177541068448,2435.0
37873.29100189676,117583.16308290255,18.333151455520614,-15.322725761521646,2440.0
37964.96942861676,117506.57173352914,18.335685343999486,-15.318269874681974,2445.0
38056.66053107409,117430.00268416322,18.338220491466675,-15.313809873183736,2450.0
38148.36431557141,117353.45595541502,18.340756899463177,-15.30934574964104,2455.0
