x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004847,2315.0
86557.153363586,89935.61887266903,-51.0693272827997,-56.515513314969766,2320.0
86312.98074213648,89658.9629025117,-48.834524289903825,-55.33119403146553,2325.0
86069.50846605143,89381.70592802508,-48.69445521701087,-55.451394897322615,2330.0
85828.46330449764,89102.38938961051,-48.20903231075754,-55.863307682913586,2335.0
85641.98581543237,88784.99012707584,-37.29549781305254,-63.479852506935735,2340.0
85455.52917020743,88467.57895123649,-37.29132904498959,-63.48223516787002,2345.0
85269.0934830931,88150.15579859023,-37.287137422869,-63.484630529250715,2350.0
85082.67886961809,87832.72060494532,-37.28292269500183,-63.48703872898307,2355.0
84896.2854465905,87515.27330540912,-37.278684605519665,-63.489459907240665,2360.0
84709.91333211909,87197.81383437655,-37.27442289428157,-63.49189420651569,2365.0
84523.5626456352,86880.34212551819,-37.2701372967784,-63.49434177167037,2370.0
84337.23350791504,86562.85811176823,-37.26582754403458,-63.496802749990046,2375.0
84150.9260411025,86245.36172531205,-37.26149336250682,-63.49927729123758,2380.0
83964.6403687326,85927.8528975735,-37.25713447398023,-63.50176554770936,2385.0
83778.37661575529,85610.33155920204,-37.252750595461364,-63.504267674292926,2390.0
83592.13490855995,85292.7976400594,-37.248341439068106,-63.5067838285262,2395.0
83405.91537500038,84975.25106920612,-37.24390671191647,-63.50931417065845,2400.0
83219.71814442036,84657.69177488756,-37.23944611600403,-63.511858863712966,2405.0
83033.54334767991,84340.1196845198,-37.234959348090015,-63.5144180735517,2410.0
82847.39111718205,84022.53472467509,-37.23044609957181,-63.51699196894162,2415.0
82661.26158690026,83704.93682106698,-37.22590605635779,-63.51958072162312,2420.0
82475.15489240659,83387.32589853507,-37.22133889873645,-63.52218450638049,2425.0
82289.07117090038,83069.7018810295,-37.21674430124147,-63.52480350111434,2430.0
82103.01056123781,82752.06469159492,-37.21212193251282,-63.527437886916424,2435.0
81916.97320396204,82434.41425235418,-37.20747145515362,-63.5300878481465,2440.0
81730.95924133413,82116.75048449163,-37.202792525582645,-63.5327535725116,2445.0
81544.96881736472,81799.0733082359,-37.19808479388218,-63.53543525114788,2450.0
