x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,1440.0
52092.39277944235,89863.63084424303,0.9785558884699482,-70.91311900017166,1445.0
52096.662710330485,89512.91743367819,0.8539861776264698,-70.14268211296843,1450.0
52100.905883341475,89162.20402627053,0.8486346021983734,-70.14268148153175,1455.0
52105.122148394024,88811.49062398916,0.8432530105103415,-70.14268045627286,1460.0
52109.311353664365,88460.77722883646,0.8378410540674984,-70.14267903053845,1465.0
52113.47334555542,88110.0638428488,0.8323983782119002,-70.14267719753389,1470.0
52117.6079686653,87759.35046809721,0.8269246219756656,-70.14267495031937,1475.0
52121.71506575495,87408.63710668818,0.8214194179296372,-70.14267228180611,1480.0
52125.794477715084,87057.92376076442,0.8158823920275418,-70.14266918475217,1485.0
52129.846043532314,86707.21043250563,0.8103131634453502,-70.1426656517584,1490.0
52133.869600254395,86356.49712412931,0.8047113444157359,-70.14266167526414,1495.0
52137.864982954685,86005.78383789159,0.799076540057474,-70.14265724754262,1500.0
52141.83202469568,85655.07057608811,0.793408348199482,-70.14265236069653,1505.0
52145.770556491676,85304.35734105484,0.7877063591994311,-70.1426470066532,1510.0
52149.68040727046,84953.64413516904,0.7819701557566073,-70.14264117715967,1515.0
52153.56140383406,84602.93096085015,0.7761993127189245,-70.14263486377757,1520.0
52157.413370818475,84252.21782056076,0.7703933968837643,-70.14262805787793,1525.0
52161.23613065244,83901.50471680758,0.7645519667924345,-70.1426207506357,1530.0
52165.02950351503,83550.79165214246,0.7586745725180148,-70.14261293302408,1535.0
52168.79330729226,83200.07862916341,0.7527607554463654,-70.14260459580876,1540.0
52172.52735753251,82849.3656505157,0.7468100480498945,-70.14259572954182,1545.0
52176.23146740078,82498.65271889292,0.740821973654009,-70.14258632455551,1550.0
52179.90544763176,82147.93983703814,0.7347960461957562,-70.14257637095571,1555.0
52183.54910648163,81797.22700774507,0.7287317699744398,-70.14256585861531,1560.0
52187.1622496786,81446.51423385923,0.7226286393939462,-70.14255477716722,1565.0
52190.74468037208,81095.80151827924,0.7164861386962584,-70.14254311599707,1570.0
52194.29619908051,80745.08886395807,0.7103037416860292,-70.1425308642359,1575.0
52197.816603637744,80394.3762739043,0.704080911445653,-70.14251801075223,1580.0
52201.305689137946,80043.66375118359,0.6978171000405546,-70.1425045441442,1585.0
52204.76324787902,79692.95129891993,0.6915117482142585,-70.14249045273107,1590.0
52208.18906930438,79342.23892029721,0.6851642850727532,-70.14247572454465,1595.0
52211.582939943175,78991.52661856062,0.6787741277578262,-70.1424603473203,1600.0
52214.94464334872,78640.81439701818,0.6723406811087503,-70.14244430848755,1605.0
52218.27396003528,78290.10225904238,0.665863337311953,-70.14242759516054,1610.0
52221.57066741297,77939.39020807174,0.659341475538014,-70.14241019412775,1615.0
52224.834539720796,77588.67824761252,0.6527744615656104,-70.14239209184173,1620.0
52228.06534795775,77237.96638124048,0.6461616473916447,-70.1423732744081,1625.0
52231.26285981189,76887.2546126026,0.6395023708271107,-70.14235372757435,1630.0
