x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,3940.0
86573.80376079647,30378.803672307196,-47.73924784070618,61.214305178513165,3945.0
86329.15660636639,30683.487867362903,-48.929430886014984,60.93683901114114,3950.0
86138.56390008445,31025.909048416685,-38.118541256387296,68.48423621075611,3955.0
85767.82652237124,31113.23417205972,-74.147475542643,17.465024728607027,3960.0
85579.87582922188,31457.15462551666,-37.590138629869784,68.78409069138826,3965.0
85391.87940680518,31801.04937216076,-37.599284483341755,68.77894932881978,3970.0
85203.8366769591,32144.918078280825,-37.60854596921758,68.77374122401275,3975.0
85015.74704707632,32488.76040170844,-37.6179259765548,68.76846468552311,3980.0
84827.60990956062,32832.575991496546,-37.62742750313992,68.76311795762015,3985.0
84639.42464125567,33176.36448758159,-37.63705366099029,68.7576992170088,3990.0
84451.19060284462,33520.12552042829,-37.6468076822076,68.75220656934108,3995.0
84262.90713821858,33863.8587106558,-37.656692925210216,68.74663804550043,4000.0
84074.57357381171,34207.563668644005,-37.666712881374046,68.74099159764094,4005.0
83886.18921790113,34551.23999411881,-37.676871182114475,68.7352650949619,4010.0
83697.7533598689,34894.88727571479,-37.687171606445126,68.72945631919607,4015.0
83509.26526942365,35238.50509051373,-37.69761808905204,68.72356295978837,4020.0
83320.72419577901,35582.09300355743,-37.708214728926286,68.71758260873905,4025.0
83132.129366786,35925.65056733284,-37.71896579860178,68.71151275508316,4030.0
82943.47998801575,36269.17732122772,-37.729875754049935,68.7053507789748,4035.0
82754.7752417893,36612.67279095443,-37.74094924528778,68.69909394534251,4040.0
82566.0142861505,36956.13648793982,-37.75219112776212,68.69273939707719,4045.0
82377.19625377761,37299.56790867837,-37.76360647457901,68.68628414771145,4050.0
82188.32025082935,37642.96653404609,-37.77520058965419,68.67972507354379,4055.0
81999.38535571999,37986.33182857188,-37.78697902186979,68.6730589051568,4060.0
81810.39061781834,38329.66323966324,-37.79894758033003,68.66628221827227,4065.0
81621.33505606424,38672.960196782646,-37.8111123508205,68.65939142388073,4070.0
81432.21765749631,39016.22211057052,-37.82347971358597,68.65238275757498,4075.0
81243.03737568353,39359.44837191057,-37.836056362555695,68.64525226800987,4080.0
81053.79312905273,39702.638350932575,-37.84884932615981,68.63799580440083,4085.0
80864.48379910325,40045.791395947395,-37.86186598989667,68.63060900296429,4090.0
80675.1082284991,40388.90683230835,-37.87511412083125,68.62308727219039,4095.0
80485.66521902797,40731.983961192476,-37.88860189422552,68.61542577682607,4100.0
80296.15352941533,41075.02205829463,-37.902337922527174,68.6076194204305,4105.0
80106.57187298048,41418.02037242637,-37.91633128697131,68.59966282634824,4110.0
79916.91891512007,41760.978124010995,-37.930591572082555,68.59155031692497,4115.0
79727.19327060306,42103.894503464835,-37.94512890340206,68.58327589076802,4120.0
79537.39350065902,42446.76866945397,-37.959953988807975,68.57483319782736,4125.0
79347.51810983979,42789.59974701418,-37.97507816384661,68.5662155120421,4130.0
79157.56554263203,43132.386825520494,-37.99051344155052,68.55741570126234,4135.0
78967.5341797956,43475.12895649107,-38.00627256728559,68.54842619411517,4140.0
78777.42233439937,43817.82515120824,-38.022369079248456,68.53923894343525,4145.0
78587.22824752274,44160.47437813737,-38.0388173753254,68.52984538582513,4150.0
78396.95008358709,44503.07556012159,-38.055632787132105,68.52023639684428,4155.0
78206.5859252762,44845.62757132784,-38.07283166217744,68.51040224124928,4160.0
78016.13376799999,45188.12923391592,-38.09043145524377,68.50033251761624,4165.0
77825.59151384873,45530.57931439876,-38.108450830250106,68.49001609656911,4170.0
77634.95696497837,45872.976519657306,-38.12690977407252,68.47944105170967,4175.0
77444.22781635815,46215.31949256827,-38.14582972404353,68.46859458219244,4180.0
77253.40164780241,46557.6068071968,-38.16523371114803,68.45746292570549,4185.0
77062.47591519597,46899.83696349879,-38.18514652128878,68.44603126039827,4190.0
76871.44794080885,47242.00838146896,-38.20559487742351,68.43428359403325,4195.0
76680.31490257938,47584.11939466054,-38.226607645895044,68.4222026383165,4200.0
76489.07382222483,47926.168242990396,-38.24821607090878,68.40976966597141,4205.0
76297.72155201541,48268.1530647286,-38.27045404188509,68.39696434764038,4210.0
76106.25476001858,48610.07188755414,-38.293358399368095,68.3837645651088,4215.0
75914.66991358684,48951.92261853723,-38.31696928634681,68.37014619661717,4220.0
75722.96326082028,49293.70303288281,-38.34133055331206,68.35608286911614,4225.0
75531.13080968427,49635.41076123872,-38.3664902272031,68.34154567118216,4230.0
75339.16830440074,49977.043275333104,-38.39250105670712,68.32650281887584,4235.0
75147.07119865423,50318.597871658116,-38.41942114930251,68.31091926500234,4240.0
74954.83462505834,50660.07165285763,-38.44731471917686,68.29475623990325,4245.0
74780.51160375433,50995.017152025175,-34.86460426080282,66.98909983350909,4250.0
74605.66448202619,51329.657915964264,-34.96942434562995,66.928152787818,4255.0
74430.27406513033,51663.98156924484,-35.07808337917135,66.86473065611554,4260.0
74254.31969868422,51997.97474439725,-35.19087328922111,66.79863503048303,4265.0
74077.77909541626,52331.62295987171,-35.308120653593036,66.7296430948923,4270.0
73900.628133345,52664.91047731356,-35.4301924142534,66.65750348836956,4275.0
73722.84061924118,52997.820133603826,-35.55750282076579,66.58193125805333,4280.0
73544.38800956694,53330.333141862706,-35.69052193484589,66.50260165177546,4285.0
73365.2390788806,53662.428853941776,-35.829786137269615,66.41914241581348,4290.0
73185.3595227249,53994.08447467047,-35.975911231138866,66.33112414573903,4295.0
73004.71147796551,54325.27471502444,-36.129608951879966,66.23804807079405,4300.0
72823.25293793663,54655.97136707452,-36.29170800577603,66.13933041001631,4305.0
72640.93703186144,54986.14277748336,-36.46318121503809,66.0342820817676,4310.0
72457.71112671732,55315.75318754815,-36.64518102882482,65.92208201295884,4315.0
72273.51569321954,55644.76189491175,-36.83908669955564,65.80174147272105,4320.0
72088.28285297159,55973.122172729025,-37.046568049590206,65.67205556345392,4325.0
71901.9344861498,56300.77985230182,-37.26967336435839,65.53153591455886,4330.0
71714.37971979247,56627.6714280238,-37.510953271465674,65.37831514439624,4335.0
71525.51152040195,56953.721466259296,-37.77363987810278,65.21000764709926,4340.0
71335.20195205408,57278.838968524964,-38.06191366957488,65.02350045313288,4345.0
71143.29537496359,57602.912106160606,-38.38131541809634,64.81462752712812,4350.0
70949.59832859841,57925.80030711764,-38.73940927303527,64.57764019140718,4355.0
70753.86379566649,58247.32180470769,-39.146906586385704,64.30429951800896,4360.0
70549.74359652262,58563.00775492954,-40.82403982877568,63.13719004436954,4365.0
70349.98768067593,58881.77366152642,-39.95118316933793,63.75318131937706,4370.0
70140.83600182226,59193.789635623885,-41.830335770734905,62.4031948194923,4375.0
69934.87438066832,59508.14747554414,-41.192324230786994,62.87156798405015,4380.0
