x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,32.078029864690876,4370.0
104001.95494771695,60336.5805611702,-34.60901045660937,38.2232536681879,4375.0
103810.74377798809,60502.10334977503,-38.24223394577217,33.10455772096539,4380.0
104047.45212859628,60473.535349903475,47.34167012164059,-5.713599974311842,4385.0
103856.00769006656,60638.78820061254,-38.2888877059453,33.050570141812365,4390.0
103664.56317447015,60804.040962008876,-38.28890311928207,33.05055227926833,4395.0
103473.11858158637,60969.29363383665,-38.28891857675694,33.050534365555116,4400.0
103281.67391119327,61134.54621583856,-38.28893407861958,33.05051640038321,4405.0
103090.22916306766,61299.798707755865,-38.28894962512179,33.05049838346068,4410.0
102898.78433698507,61465.05110932833,-38.28896521651749,33.050480314493065,4415.0
102707.33943271976,61630.30342029424,-38.28898085306277,33.05046219318345,4420.0
102515.89445004468,61795.555640390405,-38.2889965350159,33.05044401923235,4425.0
102324.44938873149,61960.80776935209,-38.28901226263738,33.05042579233774,4430.0
102133.00424855054,62126.059806913065,-38.28902803618993,33.05040751219497,4435.0
101941.55902927085,62291.31175280555,-38.28904385593853,33.0503891784968,4440.0
101750.1137306601,62456.56360676022,-38.28905972215047,33.05037079093331,4445.0
101558.66835248463,62621.81536850618,-38.28907563509532,33.05035234919191,4450.0
101367.22289450941,62787.06703777096,-38.28909159504503,33.05033385295731,4455.0
101175.77735649805,62952.31861428052,-38.289107602273866,33.05031530191144,4460.0
100984.33173821276,63117.57009775919,-38.28912365705855,33.05029669573347,4465.0
100792.88603941437,63282.821487929694,-38.28913975967818,33.050278034099776,4470.0
100601.4402598623,63448.07278451311,-38.28915591041434,33.05025931668384,4475.0
100409.99439931454,63613.32398722889,-38.28917210955107,33.05024054315634,4480.0
100218.54845752766,63778.57509579482,-38.28918835737492,33.05022171318498,4485.0
100027.10243425678,63943.826109926995,-38.289204654174995,33.05020282643456,4490.0
99836.89304525297,64108.59179045716,-38.041877800760936,32.9531361060338,4495.0
99646.84869418632,64273.29143048401,-38.00887021332922,32.93992800536895,4500.0
99456.94954933172,64437.932660781305,-37.97982897092115,32.92824605945994,4505.0
99267.17871214787,64602.52197686068,-37.95416743676975,32.91786321587468,4510.0
99077.52169251935,64767.064942694786,-37.93140392570446,32.90859316682252,4515.0
98887.965992684,64931.56635216437,-37.91113996707193,32.90028189391777,4520.0
98696.51300162407,65096.809290800025,-38.290598211986065,33.04858772713038,4525.0
98505.05992648326,65262.052131983655,-38.29061502816302,33.048568236725885,4530.0
98313.60676700129,65427.29487541351,-38.29063189639311,33.048548685969585,4535.0
98122.15352291631,65592.53752078596,-38.290648816994704,33.0485290744923,4540.0
97930.70019396486,65757.78006779557,-38.290665790289076,33.04850940192148,4545.0
97739.24677988185,65923.02251613497,-38.29068281660044,33.04848966788113,4550.0
97547.79328040057,66088.26486549493,-38.290699896256015,33.04846987199182,4555.0
97356.33969525264,66253.50711556428,-38.29071702958602,33.0484500138706,4560.0
97164.88602416802,66418.74926602993,-38.29073421692375,33.04843009313097,4565.0
96973.432266875,66583.99131657685,-38.2907514586056,33.04841010938283,4570.0
96781.97842310014,66749.23326688801,-38.290768754971076,33.048390062232464,4575.0
96590.52449256832,66914.47511664442,-38.290786106362894,33.04836995128246,4580.0
96399.07047500269,67079.71686552507,-38.29080351312697,33.04834977613167,4585.0
96207.61637012463,67244.95851320695,-38.29082097561246,33.04832953637519,4590.0
96016.16217765376,67410.20005936497,-38.29083849417185,33.04830923160428,4595.0
95824.70789730796,67575.441503672,-38.29085606916094,33.04828886140633,4600.0
95633.25352880327,67740.68284579883,-38.290873700938896,33.048268425364796,4605.0
95441.79907185392,67905.92408541412,-38.29089138986834,33.0482479230592,4610.0
95250.34452617234,68071.16522218446,-38.29090913631534,33.048227354065006,4615.0
95058.8898914691,68236.40625577423,-38.29092694064949,33.04820671795365,4620.0
94867.43516745287,68401.6471858457,-38.29094480324392,33.048186014292384,4625.0
94675.9803538305,68566.88801205892,-38.290962724475364,33.048165242644345,4630.0
94484.52545030687,68732.12873407175,-38.29098070472421,33.0481444025684,4635.0
94293.070456585,68897.36935153985,-38.29099874437455,33.04812349361916,4640.0
94101.61537236594,69062.60986411659,-38.2910168438142,33.04810251534686,4645.0
93910.16019734877,69227.85027145308,-38.29103500343478,33.048081467297365,4650.0
93718.70493123062,69393.09057319813,-38.291053223631735,33.04806034901208,4655.0
93527.24957370659,69558.33076899828,-38.291071504804414,33.04803916002791,4660.0
93335.79412446982,69723.57085849767,-38.29108984735611,33.04801789987715,4665.0
93144.33858321134,69888.8108413381,-38.2911082516941,33.04799656808751,4670.0
92952.8829496202,70054.05071715901,-38.2911267182297,33.04797516418199,4675.0
92785.9944785139,70217.96964063517,-33.37769422125859,32.78378469523216,4680.0
92619.07450594976,70381.85204455958,-33.383994512826064,32.77648078488049,4685.0
92452.12294771096,70545.69781670126,-33.39031164776092,32.769154428335526,4690.0
92285.13971910113,70709.50684414577,-33.39664572196614,32.761805488903356,4695.0
92118.12473494021,70873.27901328896,-33.402996832184265,32.754433828639456,4700.0
91951.07790956018,71037.01420983062,-33.409365076007276,32.74703930833323,4705.0
91783.99915680074,71200.71231876808,-33.41575055188671,32.73962178749248,4710.0
91616.88839000501,71364.37322438972,-33.42215335914391,32.73218112432775,4715.0
91449.74552201512,71527.9968102684,-33.428573597980396,32.72471717573615,4720.0
91282.57046516768,71691.58295925484,-33.435011369488414,32.717229797285206,4725.0
91115.36313128937,71855.13155347083,-33.441466775661674,32.70971884319625,4730.0
90948.12343169234,72018.64247430247,-33.447939919406174,32.702184166327726,4735.0
90780.85127716958,72182.11560239326,-33.454430904551295,32.69462561815807,4740.0
90613.54657799027,72345.5508176371,-33.460939835860955,32.68704304876844,4745.0
90446.20924389505,72508.94799917121,-33.467466819045036,32.67943630682514,4750.0
90278.8391840912,72672.30702536902,-33.47401196077089,32.67180523956172,4755.0
90111.43630724782,72835.62777383284,-33.4805753686751,32.66414969276089,4760.0
89944.00052149093,72998.91012138652,-33.48715715137537,32.65646951073604,4765.0
89776.53173439852,73162.15394406808,-33.49375741848267,32.64876453631257,4770.0
89609.02985299546,73325.35911712212,-33.50037628061345,32.6410346108088,4775.0
89441.49478374845,73488.5255149922,-33.50701384940218,32.633279574016704,4780.0
89273.92643256088,73651.65301131312,-33.51367023751398,32.62549926418224,4785.0
89106.3247047676,73814.74147890304,-33.520345558657525,32.61769351798539,4790.0
88938.6895051296,73977.79078975564,-33.527039927598096,32.609862170519875,4795.0
88771.02073782875,74140.80081503201,-33.533753460170885,32.60200505527261,4800.0
88603.31830646227,74303.77142505252,-33.54048627329446,32.59412200410269,4805.0
88435.58211403734,74466.70248928861,-33.547238484984504,32.586212847220104,4810.0
88267.8120629655,74629.59387635443,-33.55401021436771,32.57827741316413,4815.0
88100.00805505703,74792.44545399833,-33.56080158169594,32.57031552878136,4820.0
87932.16999151523,74955.25708909435,-33.567612708360656,32.56232701920331,4825.0
87764.29777293069,75118.02864763346,-33.57444371690744,32.55431170782366,4830.0
87596.39129927543,75280.75999471484,-33.58129473105087,32.546269416275265,4835.0
87428.45046989698,75443.45099453688,-33.588165875689675,32.538199964406544,4840.0
87260.47518351238,75606.10151038817,-33.59505727692197,32.53010317025768,4845.0
87092.46533820208,75768.71140463835,-33.6019690620609,32.5219788500363,4850.0
86924.42083140383,75931.28053872881,-33.608901359650496,32.51382681809278,4855.0
86756.34155990642,76093.80877316328,-33.615854299481654,32.505646886895185,4860.0
86588.22741984337,76256.2959674983,-33.6228280126087,32.497438867003666,4865.0
86420.07830668654,76418.74198033352,-33.62982263136584,32.48920256704452,4870.0
86251.89411523961,76581.14666930195,-33.636838289384194,32.48093779368382,4875.0
86083.67473963158,76743.50989105995,-33.64387512160894,32.47264435160047,4880.0
85915.42007330999,76905.83150127724,-33.65093326431683,32.46432204345894,4885.0
85747.13000903431,77068.11135462664,-33.65801285513391,32.45597066988145,4890.0
85578.80443886905,77230.34930477374,-33.66511403305369,32.44759002941966,4895.0
85410.44325417677,77392.54520436637,-33.67223693845544,32.43917991852595,4900.0
85242.04634561116,77554.698905024,-33.67938171312294,32.430740131524125,4905.0
85073.61360310984,77716.8102573269,-33.68654850026348,32.422270460579604,4910.0
84905.14491588721,77878.87911080524,-33.6937374445272,32.41377069566916,4915.0
84736.64017242708,78040.90531392799,-33.700948692026756,32.40524062455004,4920.0
84568.0992604753,78202.88871409163,-33.70818239035735,32.3966800327286,4925.0
84399.52206703222,78364.82915760878,-33.715438688617084,32.38808870342832,4930.0
84230.90847834508,78526.72648969656,-33.72271773742764,32.37946641755738,4935.0
84062.2583799003,78688.58055446495,-33.73001968895537,32.370812953675475,4940.0
83893.57165641565,78850.39119490475,-33.73734469693277,32.362128087960144,4945.0
83724.84819183225,79012.15825287561,-33.744692916680236,32.353411594172535,4950.0
83556.0878693066,79173.88156909372,-33.7520645051283,32.34466324362241,4955.0
83387.29057120241,79335.56098311939,-33.759459620840204,32.33588280513267,4960.0
83218.45617908223,79497.1963333444,-33.766878424034914,32.327070045003104,4965.0
83049.58457369918,79658.78745697926,-33.77432107661047,32.318224726973575,4970.0
82880.67563498834,79820.3341900402,-33.781787742167865,32.30934661218647,4975.0
82726.13706386773,79971.74777527101,-30.907714224121115,30.282717046162503,4980.0
82530.58833399793,80129.02048255013,-39.109745973958404,31.454541455822966,4985.0
82335.05309574225,80286.30925058537,-39.107047651138686,31.457753607048293,4990.0
82139.53140619365,80443.61414453242,-39.104337909718815,31.460978789409566,4995.0
81944.02332291871,80600.93523007572,-39.10161665498782,31.464217108659998,5000.0
81748.52890396341,80758.27257343494,-39.0988837910611,31.467468671844042,5005.0
