x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-49.0,4980.0
86857.21981557357,89972.77385429983,8.943963114712384,-49.08451698880991,4985.0
86881.7031475212,89734.9885448023,4.896666389527006,-47.557061899506884,4990.0
86906.08521106582,89497.2033318383,4.876412708924807,-47.55704259279753,4995.0
86930.36561342639,89259.41825788454,4.856080472114891,-47.55701479075401,5000.0
86954.54395876733,89021.63336591276,4.835669068189221,-47.55697839435593,5005.0
86978.61984816263,88783.84869939696,4.815177879059732,-47.55693330316112,5010.0
87002.59287955936,88546.06430232055,4.794606279345033,-47.55687941528014,5015.0
87026.46264774064,88308.2802191838,4.773953636254892,-47.55681662735033,5020.0
87050.228744288,88070.49649501125,4.753219309472389,-47.55674483450907,5025.0
87073.89075754317,87832.71317535941,4.732402651033729,-47.556663930366746,5030.0
87097.44827256919,87594.93030632452,4.711503005205642,-47.55657380697882,5035.0
87120.900871111,87357.14793455043,4.690519708360287,-47.556474354817524,5040.0
87144.24813155523,87119.36610723672,4.669452088847676,-47.55636546274281,5045.0
87167.48962888955,86881.58487214686,4.6482994668654465,-47.556247017972595,5050.0
87190.62493466119,86643.8042776166,4.627061154326007,-47.556118906052596,5055.0
87213.6536169348,86406.02437256248,4.605736454720947,-47.55598101082512,5060.0
87236.57524024972,86168.2452064905,4.584324662982674,-47.555833214397445,5065.0
87259.38936557643,85930.46682950495,4.562825065343158,-47.55567539710938,5070.0
87282.09555027238,85692.68929231745,4.541236939189791,-47.55550743750009,5075.0
87304.69334803698,85454.91264625608,4.519559552918157,-47.55532921227411,5080.0
87327.18230886589,85217.13694327475,4.497792165781849,-47.55514059626673,5085.0
87349.56197900457,84979.3622359627,4.475934027739016,-47.55494146240843,5090.0
87371.83190090106,84741.58857755426,4.453984379295711,-47.55473168168857,5095.0
87393.99161315779,84503.81602193866,4.431942451345906,-47.554511123118246,5100.0
87416.04065048283,84266.0446236702,4.409807465008163,-47.5542796536922,5105.0
87437.97854364011,84028.27443797844,4.387578631458717,-47.55403713835,5110.0
87459.80481939892,83790.50552077877,4.365255151761017,-47.55378343993611,5115.0
87481.51900048238,83552.73792868297,4.3428362166916,-47.55351841915918,5120.0
87503.1206055152,83314.97171901021,4.320321006562207,-47.55324193455033,5125.0
87524.60914897038,83077.20694979811,4.297708691037965,-47.55295384242032,5130.0
87545.98414111514,82839.44367981404,4.274998428951678,-47.5526539968159,5135.0
87567.24508795571,82601.68196856666,4.252189368113938,-47.55234224947502,5140.0
87588.3914911813,82363.92187631775,4.2292806451191645,-47.55201844978088,5145.0
87609.42284810705,82126.16346409418,4.206271385147273,-47.55168244471503,5150.0
87630.33865161585,81888.40679370014,4.183160701760917,-47.55133407880917,5155.0
87651.13839009934,81650.65192772966,4.159947696698294,-47.55097319409594,5160.0
87671.82154739765,81412.89892957937,4.1366314596611735,-47.550599630058336,5165.0
87692.38760273813,81175.14786346148,4.113211068098234,-47.55021322357802,5170.0
87712.83603067305,80937.39879441707,4.089685586983471,-47.54981380888228,5175.0
87733.166301016,80699.65178832962,4.066054068589532,-47.54940121748968,5180.0
87753.37787877728,80461.90691193884,4.042315552255892,-47.548975278154366,5185.0
87773.47022409804,80224.1642328548,4.018469064151728,-47.548535816809014,5190.0
87793.44279218321,79986.42381957227,3.994513617033251,-47.54808265650626,5195.0
87813.29503323318,79748.68574148547,3.970448209995495,-47.5476156173587,5200.0
87833.02639237428,79510.95006890308,3.946271828218257,-47.54713451647743,5205.0
87852.6363095878,79273.21687306355,3.921983442706096,-47.546639167908836,5210.0
87872.12421963792,79035.4862261507,3.8975820100222824,-47.54612938256997,5215.0
87889.19855693933,78801.09187263987,3.414867460281749,-46.87887070216506,5220.0
87905.80738438274,78567.22728974708,3.32176548868165,-46.772916578556554,5225.0
87921.02838586559,78335.19587153118,3.044200296567732,-46.406283643179655,5230.0
87935.49418303881,78104.12476902404,2.8931594346447547,-46.21422050142677,5235.0
87948.69685366395,77874.7326972843,2.640534125026173,-45.878414347949686,5240.0
87960.72532789512,77646.92575884543,2.4056948462354626,-45.5613876877729,5245.0
87971.00376065138,77421.540101608,2.0556865512509823,-45.077131447487595,5250.0
87989.67727575361,77183.8280261901,3.734703020446881,-47.542415083579634,5255.0
87963.08875747856,77009.7335772863,-5.317703655010667,-34.81888978076007,5260.0
87981.75100362222,76772.02177785028,3.732449228733585,-47.54235988720408,5265.0
88000.28488851014,76534.31315865049,3.7067769775845227,-47.54172383995868,5270.0
88018.68978043812,76296.60780315028,3.6809783855958855,-47.541071100041236,5275.0
88036.96504144509,76058.90579597776,3.655052201393363,-47.54040143450641,5280.0
88055.11002721926,75821.20722294656,3.6289971548324864,-47.53971460623903,5285.0
88021.60691207125,75584.44168321248,-6.7006230296014415,-47.3531079468146,5290.0
87988.249374859,75347.67223262058,-6.671507442449284,-47.353890118381855,5295.0
87955.03815765797,75110.89893849206,-6.642243440208388,-47.35465882570403,5300.0
87921.97401010091,74874.12186928325,-6.61282951141116,-47.355413841761305,5305.0
87889.05768949432,74637.34109460768,-6.583264121317002,-47.356154935115114,5310.0
87856.28996093717,74400.55668525866,-6.553545711430748,-47.356881869802294,5315.0
87823.67159744212,74163.76871323254,-6.523672699008526,-47.35759440522633,5320.0
87791.20338005936,73926.97725175231,-6.4936434765507105,-47.35829229604532,5325.0
