x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,5050.0
138674.56038506422,60189.130262422885,-45.087922987156205,8.73319391872517,5055.0
138441.95988986312,60242.83688402484,-46.520099040217296,10.741324320389946,5060.0
138209.38177424038,60296.60800680309,-46.51562312454937,10.754224555651131,5065.0
137976.82611262114,60350.44378700121,-46.5111323238442,10.76715603962404,5070.0
137744.2929798517,60404.34438163473,-46.5066265538849,10.780118926703498,5075.0
137511.7824512029,60458.30994849694,-46.50210572976716,10.79311337244344,5080.0
137279.29460237344,60512.34064616478,-46.49756976589188,10.806139533568594,5085.0
137046.82950949366,60566.43663400471,-46.4930185759577,10.819197567986372,5090.0
136814.3872491289,60620.598072178705,-46.48845207295343,10.832287634798824,5095.0
136581.96789828315,60674.82512165028,-46.48387016915038,10.845409894314844,5100.0
136349.57153440267,60729.1179441906,-46.47927277609459,10.858564508062454,5105.0
136117.19823537968,60783.47670238461,-46.47465980459894,10.871751638801307,5110.0
135884.848079556,60837.901559637285,-46.470031164735204,10.884971450535279,5115.0
135652.52114572685,60892.39268017991,-46.46538676582591,10.898224108525316,5120.0
135420.21751314466,60946.95022907642,-46.460726516436196,10.91150977930236,5125.0
135187.93726152283,61001.57437222982,-46.45605032436543,10.92482863068048,5130.0
134955.68047103964,61056.26527638867,-46.451358096638835,10.938180831770207,5135.0
134723.44722234213,61111.02310915363,-46.44664973949895,10.951566552991974,5140.0
134491.23759655014,61165.848038984084,-46.44192515839695,10.964985966089781,5145.0
134259.0516752602,61220.74023520481,-46.43718425798384,10.978439244145036,5150.0
134026.88954054972,61275.69986801276,-46.432426942101664,10.99192656159055,5155.0
133794.75127498084,61330.72710848388,-46.427653113774376,11.005448094224743,5160.0
133562.63696160485,61385.82212858001,-46.422862675198715,11.019004019226038,5165.0
133330.54668396618,61440.98510115585,-46.418055527735014,11.032594515167414,5170.0
133098.4805261067,61496.216199966,-46.41323157189769,11.046219762031196,5175.0
132866.43857256995,61551.51559967212,-46.40839070734576,11.059879941224025,5180.0
132634.4209084056,61606.88347585008,-46.4035328328732,11.073575235592003,5185.0
132402.4276191736,61662.32000499726,-46.398657846399125,11.087305829436076,5190.0
132170.45879094882,61717.825364539895,-46.393765644957824,11.101071908527619,5195.0
131938.5145103254,61773.39973284052,-46.3888561246887,11.114873660124204,5200.0
131706.59486442126,61829.043289205445,-46.38392918082609,11.128711272985623,5205.0
131474.69994088283,61884.7562138924,-46.378984707688765,11.142584937390076,5210.0
131242.82982788948,61940.53868811815,-46.37402259866964,11.156494845150647,5215.0
131010.98461415835,61996.39089406631,-46.36904274622486,11.17044118963192,5220.0
130779.16438894904,62052.313014895146,-46.36404504186318,11.184424165766895,5225.0
130547.36924206837,62108.305234745516,-46.35902937613486,11.198443970074123,5230.0
130315.59926387527,62164.36773874889,-46.35399563862063,11.212500800675024,5235.0
130083.85454528566,62220.50071303545,-46.34894371792032,11.226594857311508,5240.0
129852.13517777745,62276.70434474227,-46.34387350164148,11.240726341363803,5245.0
129620.44125339552,62332.978822021614,-46.338784876387706,11.254895455868553,5250.0
129388.77286475679,62389.3243340493,-46.33367772774686,11.269102405537133,5255.0
129157.13010505539,62445.74107103317,-46.32855194027914,11.283347396774264,5260.0
128925.51306806787,62502.22922422165,-46.323407397504894,11.297630637696848,5265.0
128693.92184815841,62558.78898591242,-46.31824398189237,11.311952338153091,5270.0
128462.35654028418,62615.42054946113,-46.31306157484513,11.326312709741895,5275.0
128230.81724000073,62672.12410929029,-46.30786005668949,11.340711965832508,5280.0
127999.30404346742,62728.899860898215,-46.30263930666155,11.355150321584457,5285.0
127767.81704745295,62785.74800086805,-46.29739920289415,11.369627993967782,5290.0
127536.35634934093,62842.66872687697,-46.29213962240368,11.384145201783518,5295.0
127304.92204713555,62899.66223770539,-46.28686044107658,11.398702165684526,5300.0
127073.51423946727,62956.728733246375,-46.28156153365569,11.413299108196558,5305.0
126842.13302559864,63013.86841451508,-46.276242773726395,11.42793625373968,5310.0
126610.77850543012,63071.08148365832,-46.27090403370258,11.442613828649968,5315.0
126379.45077950606,63128.36814396433,-46.26554518481233,11.457332061201537,5320.0
126148.14994902065,63185.72859987248,-46.26016609708344,11.472091181628855,5325.0
125916.87611582401,63243.16305698323,-46.25476663932872,11.48689142214944,5330.0
125685.62938242835,63300.67172206816,-46.24934667913101,11.501733016986833,5335.0
125454.40985201421,63358.25480308013,-46.24390608282809,11.51661620239394,5340.0
125223.21762843673,63415.912509163514,-46.238444715497174,11.531541216676676,5345.0
124992.05281623204,63473.64505066461,-46.23296244093939,11.546508300218015,5350.0
124760.91552062372,63531.45263914212,-46.22745912166383,11.561517695502346,5355.0
124508.98549308172,63612.09496574117,-50.38600550839936,16.128465319809905,5360.0
124257.067664665,63692.77050562031,-50.38356568334709,16.13510797582841,5365.0
124005.16208518724,63773.47937949895,-50.38111589554989,16.14177477572766,5370.0
123753.26880483668,63854.22170895048,-50.378656070111916,16.148465890305463,5375.0
123501.38787418012,63934.99761641128,-50.37618613131454,16.1551814921604,5380.0
123249.5193441671,64015.80722518987,-50.3737060026044,16.161921755717074,5385.0
122997.66326613419,64096.65065947613,-50.371215606581295,16.168686857251878,5390.0
122745.81969180926,64177.52804435073,-50.368714864985776,16.175476974919146,5395.0
122493.98867331582,64258.43950579462,-50.36620369868665,16.182292288777766,5400.0
122242.17026317748,64339.38517069871,-50.363682027668105,16.189132980818368,5405.0
121990.3645143224,64420.365166873664,-50.36114977101676,16.19599923499083,5410.0
121738.57148008786,64501.379623059824,-50.358606846908295,16.202891237232453,5415.0
121486.7912142249,64582.428668937304,-50.35605317259398,16.209809175496478,5420.0
121235.02377090296,64663.51243513621,-50.35348866438694,16.216753239781255,5425.0
120983.26920471471,64744.63105324701,-50.35091323764803,16.22372362215983,5430.0
120731.52757068086,64825.78465583106,-50.348326806771674,16.230720516810155,5435.0
120479.79892425501,64906.97337643129,-50.34572928517121,16.237744120045765,5440.0
120228.08332132868,64988.197349583024,-50.34312058526414,16.2447946303471,5445.0
119976.3808182364,65069.45671082499,-50.34050061845698,16.25187224839333,5450.0
119724.69147176076,65150.75159671046,-50.3378692951299,16.258977177094803,5455.0
